Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Ascending colon,REEP4,Receptor expression-enhancing protein 4,24167,241,0.93 [0.76-1.14],0.467091315641728
Chapter II Neoplasms,Benign neoplasm: Ascending colon,REG1A,Lithostathine-1-alpha,27592,281,1.28 [1.05-1.55],0.01300192743156
Chapter II Neoplasms,Benign neoplasm: Ascending colon,REG1B,Lithostathine-1-beta,28107,287,1.28 [1.09-1.50],0.0029868851766275
Chapter II Neoplasms,Benign neoplasm: Ascending colon,REG3A,Regenerating islet-derived protein 3-alpha,28107,287,1.10 [0.93-1.29],0.2624404020180281
Chapter II Neoplasms,Benign neoplasm: Ascending colon,REG3G,Regenerating islet-derived protein 3-gamma,24069,239,1.29 [0.97-1.71],0.0772371110127205
Chapter II Neoplasms,Benign neoplasm: Ascending colon,REG4,Regenerating islet-derived protein 4,27820,287,1.40 [1.14-1.71],0.0011015244798108
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RELB,Transcription factor RelB,23518,236,0.84 [0.64-1.09],0.1926299424563146
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RELT,Tumor necrosis factor receptor superfamily member 19L,27772,286,1.45 [1.00-2.09],0.0488143935840234
Chapter II Neoplasms,Benign neoplasm: Ascending colon,REN,Renin,27769,278,1.05 [0.91-1.20],0.5208453596716686
Chapter II Neoplasms,Benign neoplasm: Ascending colon,REPS1,RalBP1-associated Eps domain-containing protein 1,23518,236,1.08 [0.79-1.47],0.6391814150211652
Chapter II Neoplasms,Benign neoplasm: Ascending colon,REST,RE1-silencing transcription factor,23327,226,1.03 [0.72-1.47],0.8851358713844291
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27647,282,1.06 [0.82-1.37],0.6520357673924465
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RETN,Resistin,27699,283,1.17 [0.91-1.50],0.2157221019001985
Chapter II Neoplasms,Benign neoplasm: Ascending colon,REXO2,"Oligoribonuclease, mitochondrial",23437,230,1.09 [0.87-1.38],0.4423273272906648
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RFC4,Replication factor C subunit 4,24069,239,0.84 [0.46-1.52],0.5546790199320771
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RGCC,Regulator of cell cycle RGCC,24167,241,0.92 [0.78-1.08],0.3174197391069185
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23752,236,0.98 [0.80-1.19],0.8324846501287941
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RGMA,Repulsive guidance molecule A,28007,287,1.00 [0.71-1.40],0.9920461324093972
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RGMB,RGM domain family member B,28007,287,0.90 [0.61-1.35],0.6227363727093704
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RGS10,Regulator of G-protein signaling 10,24167,241,0.90 [0.73-1.12],0.350119949427171
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RGS8,Regulator of G-protein signaling 8,27214,277,0.86 [0.71-1.04],0.113869553093563
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RHOC,Rho-related GTP-binding protein RhoC,27394,276,0.99 [0.90-1.09],0.8574235421558267
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RICTOR,Rapamycin-insensitive companion of mTOR,23518,236,1.20 [0.98-1.47],0.0788615436916534
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23693,236,1.18 [0.93-1.50],0.1745810522295699
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RILP,Rab-interacting lysosomal protein,27915,280,0.98 [0.82-1.16],0.810497340275524
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RILPL2,RILP-like protein 2,24206,243,0.94 [0.83-1.06],0.3047259035109956
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23437,230,1.09 [0.93-1.28],0.271180230821085
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RLN1,Prorelaxin H1,24167,241,1.07 [0.91-1.25],0.4204154627308946
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RLN2,Prorelaxin H2,23649,235,1.03 [0.92-1.14],0.6576447206374822
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RNASE1,Ribonuclease pancreatic,24218,243,1.31 [0.83-2.06],0.2499952573612102
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RNASE10,Inactive ribonuclease-like protein 10,23583,234,1.15 [0.90-1.45],0.2651222355473063
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RNASE3,Eosinophil cationic protein,27639,277,0.91 [0.82-1.00],0.0543585723513966
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RNASE4,Ribonuclease 4,23402,238,1.23 [0.78-1.92],0.3685001865966392
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RNASE6,Ribonuclease K6,24034,242,1.24 [0.85-1.79],0.2594017465736756
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RNASEH2A,Ribonuclease H2 subunit A,24167,241,0.79 [0.60-1.04],0.0962270720435564
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RNASET2,Ribonuclease T2,27975,286,1.56 [1.10-2.21],0.0122476162090611
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RNF149,E3 ubiquitin-protein ligase RNF149,23583,234,1.03 [0.68-1.54],0.9038140756094624
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RNF168,E3 ubiquitin-protein ligase RNF168,23518,236,1.16 [0.87-1.53],0.3124435061134712
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RNF31,E3 ubiquitin-protein ligase RNF31,23518,236,1.03 [0.74-1.45],0.8528571661460864
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RNF4,E3 ubiquitin-protein ligase RNF4,23752,236,0.91 [0.74-1.11],0.3394596853570296
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RNF41,E3 ubiquitin-protein ligase NRDP1,27116,271,0.91 [0.77-1.07],0.2344391472289899
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RNF43,E3 ubiquitin-protein ligase RNF43,23752,236,0.84 [0.66-1.08],0.1744404409378049
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RNF5,E3 ubiquitin-protein ligase RNF5,23583,234,0.95 [0.80-1.13],0.5974127627974213
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ROBO1,Roundabout homolog 1,27820,287,1.01 [0.66-1.53],0.9719654885237256
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ROBO2,Roundabout homolog 2,28007,287,0.83 [0.53-1.30],0.4172030164300888
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ROBO4,Roundabout homolog 4,23583,234,0.93 [0.46-1.89],0.8370379970701547
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27769,278,1.17 [0.84-1.63],0.3669786342838604
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RP2,Protein XRP2,27647,282,0.89 [0.69-1.15],0.3612203082893801
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RPA2,Replication protein A 32 kDa subunit,23518,236,1.19 [0.82-1.73],0.3538675424732758
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RPE,Ribulose-phosphate 3-epimerase,23752,236,0.85 [0.70-1.02],0.0820829519694743
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RPGR,X-linked retinitis pigmentosa GTPase regulator,23528,235,1.16 [0.89-1.51],0.2698948275493582
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RPL14,60S ribosomal protein L14,23583,234,1.06 [0.79-1.43],0.6930221227945419
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RPS10,40S ribosomal protein S10,23437,230,1.20 [0.92-1.57],0.1731548993123409
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RRAS,Ras-related protein R-Ras,23528,235,0.98 [0.89-1.08],0.7487211051911247
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27116,271,1.15 [0.97-1.36],0.0982977480692426
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27116,271,0.95 [0.81-1.11],0.4956303645194392
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RRP15,RRP15-like protein,23423,227,1.06 [0.93-1.21],0.404166921538181
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RSPO1,R-spondin-1,27575,280,0.84 [0.62-1.15],0.2788654536424436
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RSPO3,R-spondin-3,28002,281,1.12 [0.78-1.62],0.5433371917123586
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RTBDN,Retbindin,27647,282,1.28 [0.90-1.83],0.1766456097720163
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RTKN2,Rhotekin-2,23437,230,1.13 [0.92-1.39],0.2356556078490541
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24167,241,0.96 [0.84-1.10],0.5679369910241505
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RTN4R,Reticulon-4 receptor,28002,281,1.26 [0.95-1.69],0.1124944075571001
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RUVBL1,RuvB-like 1,27116,271,0.99 [0.89-1.10],0.8486969994737276
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RWDD1,RWD domain-containing protein 1,28007,287,0.99 [0.84-1.17],0.9171213191437227
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RYR1,Ryanodine receptor 1,23437,230,1.15 [0.82-1.60],0.4231355267468859
Chapter II Neoplasms,Benign neoplasm: Ascending colon,S100A11,Protein S100-A11,27543,276,0.86 [0.67-1.10],0.2294489858453711
Chapter II Neoplasms,Benign neoplasm: Ascending colon,S100A12,Protein S100-A12,27398,279,1.02 [0.89-1.17],0.8020088571346824
Chapter II Neoplasms,Benign neoplasm: Ascending colon,S100A13,Protein S100-A13,23518,236,1.38 [1.01-1.89],0.0432579258725937
Chapter II Neoplasms,Benign neoplasm: Ascending colon,S100A14,Protein S100-A14,24167,241,0.86 [0.68-1.08],0.1940644632491516
Chapter II Neoplasms,Benign neoplasm: Ascending colon,S100A16,Protein S100-A16,27047,272,1.15 [0.98-1.36],0.0825300732412817
Chapter II Neoplasms,Benign neoplasm: Ascending colon,S100A3,Protein S100-A3,24069,239,1.02 [0.79-1.32],0.8806233024855268
Chapter II Neoplasms,Benign neoplasm: Ascending colon,S100A4,Protein S100-A4,27866,284,1.02 [0.85-1.22],0.8699059745764355
Chapter II Neoplasms,Benign neoplasm: Ascending colon,S100G,Protein S100-G,24167,241,0.87 [0.66-1.16],0.3417115137847183
Chapter II Neoplasms,Benign neoplasm: Ascending colon,S100P,Protein S100-P,27260,274,1.07 [0.89-1.29],0.465517058045813
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SAA4,Serum amyloid A-4 protein,24253,242,0.74 [0.42-1.33],0.3184729945492307
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SAFB2,Scaffold attachment factor B2,24167,241,1.09 [0.71-1.66],0.6905793420093262
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SAG,S-arrestin,23423,227,1.16 [0.93-1.45],0.1769159843909347
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27722,280,0.98 [0.84-1.13],0.7480602024113251
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SAP18,Histone deacetylase complex subunit SAP18,23752,236,0.96 [0.81-1.14],0.6671656166991613
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SARG,Specifically androgen-regulated gene protein,24109,242,0.97 [0.87-1.09],0.6113365873529966
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23437,230,1.04 [0.75-1.44],0.8170342740247095
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SAT1,Diamine acetyltransferase 1,23437,230,1.02 [0.80-1.30],0.8854844286082802
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SAT2,Thialysine N-epsilon-acetyltransferase,23752,236,1.02 [0.85-1.23],0.8021043571072447
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SATB1,DNA-binding protein SATB1,24167,241,0.87 [0.56-1.34],0.5275568511340551
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SBSN,Suprabasin,24157,242,0.97 [0.67-1.39],0.8524005890598532
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCAMP3,Secretory carrier-associated membrane protein 3,27647,282,1.01 [0.89-1.14],0.917324092314422
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCARA5,Scavenger receptor class A member 5,28007,287,1.32 [0.93-1.88],0.116660240819136
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCARB1,Scavenger receptor class B member 1,27089,272,0.83 [0.67-1.03],0.0986597905549567
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCARB2,Lysosome membrane protein 2,27067,269,1.30 [0.92-1.82],0.1325932431442593
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCARF1,Scavenger receptor class F member 1,28107,287,1.18 [0.92-1.50],0.1907055999436465
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCARF2,Scavenger receptor class F member 2,28007,287,1.33 [0.93-1.90],0.1179218221983891
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCG2,Secretogranin-2,27865,280,1.31 [0.95-1.80],0.1005637092691225
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCG3,Secretogranin-3,27820,287,1.14 [0.84-1.55],0.4054426309428943
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCGB1A1,Uteroglobin,27816,287,0.95 [0.80-1.14],0.6035488257949279
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCGB2A2,Mammaglobin-A,23437,230,1.22 [0.86-1.73],0.2708346153107631
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCGB3A1,Secretoglobin family 3A member 1,23693,236,0.92 [0.56-1.51],0.7314678884941825
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCGB3A2,Secretoglobin family 3A member 2,27858,287,0.93 [0.83-1.06],0.2775743233471071
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCGN,Secretagogin,27214,277,1.01 [0.79-1.28],0.9580422679058554
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCIN,Adseverin,23423,227,1.09 [0.92-1.29],0.310215250122771
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCLY,Selenocysteine lyase,27915,280,1.11 [0.90-1.38],0.3322298029911703
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCN2A,Sodium channel protein type 2 subunit alpha,23423,227,1.06 [0.83-1.37],0.6237466819683098
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCN2B,Sodium channel subunit beta-2,23528,235,1.20 [0.82-1.77],0.3434535234665734
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCN3A,Sodium channel protein type 3 subunit alpha,23528,235,0.73 [0.50-1.07],0.1110196094375713
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCN3B,Sodium channel subunit beta-3,23423,227,0.98 [0.75-1.29],0.9030716095581988
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCN4B,Sodium channel subunit beta-4,23583,234,0.96 [0.71-1.29],0.7644984580946163
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCP2,Non-specific lipid-transfer protein,27116,271,1.09 [0.96-1.24],0.1964938774376568
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCPEP1,Retinoid-inducible serine carboxypeptidase,23487,234,1.03 [0.80-1.33],0.8214581064466888
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCRG1,Scrapie-responsive protein 1,24206,243,1.31 [0.86-2.01],0.2121971989588811
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCRIB,Protein scribble homolog,23583,234,0.94 [0.82-1.08],0.3923618315379984
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCRN1,Secernin-1,27722,280,0.89 [0.73-1.07],0.2157953663332175
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCT,Secretin,23528,235,0.81 [0.62-1.07],0.1388307293071168
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SDC1,Syndecan-1,27769,278,0.94 [0.71-1.23],0.6450164227436743
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SDC4,Syndecan-4,27769,278,0.95 [0.76-1.20],0.6791479533309457
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SDCCAG8,Serologically defined colon cancer antigen 8,24069,239,0.97 [0.87-1.08],0.572295937691966
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SDHB,Succinate dehydrogenase,24080,238,0.91 [0.75-1.10],0.3222853923528553
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SDK2,Protein sidekick-2,23693,236,0.66 [0.47-0.93],0.0178561725778005
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEC31A,Protein transport protein Sec31A,23583,234,0.92 [0.78-1.09],0.3342940708196553
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEL1L,Protein sel-1 homolog 1,23583,234,1.06 [0.73-1.54],0.7441614559387029
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SELE,E-selectin,28107,287,1.17 [0.96-1.44],0.1270630442183977
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SELENOP,Selenoprotein P,24253,242,1.04 [0.60-1.78],0.8960869661263885
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SELL,L-selectin,24253,242,0.72 [0.43-1.23],0.2328604158005077
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SELP,P-selectin,27863,284,0.89 [0.74-1.07],0.2085225147034149
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SELPLG,P-selectin glycoprotein ligand 1,27722,280,1.01 [0.69-1.48],0.964297403138723
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEMA3F,Semaphorin-3F,27769,278,1.24 [0.83-1.86],0.2906324877714764
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEMA3G,Semaphorin-3G,23693,236,1.08 [0.81-1.44],0.5971171335339808
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEMA4C,Semaphorin-4C,27647,282,1.16 [0.81-1.65],0.4139926911493585
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEMA4D,Semaphorin-4D,28007,287,0.92 [0.65-1.30],0.6221992283858229
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEMA6C,Semaphorin-6C,23518,236,1.34 [0.89-2.03],0.1591553990023543
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEMA7A,Semaphorin-7A,28017,287,1.22 [0.85-1.77],0.2850447306510337
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEPTIN3,Neuronal-specific septin-3,24167,241,0.93 [0.78-1.10],0.4004752890336576
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEPTIN7,Septin-7,23752,236,1.18 [0.98-1.43],0.0766247523140059
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEPTIN8,Septin-8,24103,235,1.21 [0.83-1.74],0.3189832858684451
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEPTIN9,Septin-9,27647,282,1.01 [0.70-1.46],0.9461917542776048
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINA1,Alpha-1-antitrypsin,23786,238,1.34 [0.29-6.21],0.704880206939143
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINA11,Serpin A11,28107,287,0.95 [0.73-1.22],0.6665839904277346
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINA12,Serpin A12,26962,269,1.02 [0.92-1.12],0.7503646531475902
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINA3,Alpha-1-antichymotrypsin,24153,240,0.53 [0.22-1.26],0.1504975156803568
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINA4,Kallistatin,23796,235,1.10 [0.65-1.86],0.7199534883783497
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINA5,Plasma serine protease inhibitor,23895,235,0.94 [0.64-1.37],0.7319850532011619
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINA6,Corticosteroid-binding globulin,24253,242,0.62 [0.30-1.30],0.2044459759466659
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINA7,Thyroxine-binding globulin,24253,242,0.93 [0.49-1.80],0.8390357089683652
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINA9,Serpin A9,27502,280,1.09 [0.94-1.26],0.2690384663128345
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINB1,Leukocyte elastase inhibitor,27684,285,0.97 [0.86-1.09],0.6143506957150111
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINB5,Serpin B5,27260,274,0.71 [0.60-0.85],0.0002303973360588
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINB6,Serpin B6,27919,287,0.99 [0.83-1.18],0.9209271716510596
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINB8,Serpin B8,28056,284,0.93 [0.77-1.12],0.4555049937807699
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINB9,Serpin B9,27575,280,0.96 [0.70-1.32],0.7926271764100954
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINC1,Antithrombin-III,24201,241,0.89 [0.39-2.03],0.7803703923195333
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPIND1,Heparin cofactor 2,24201,241,0.79 [0.50-1.24],0.3022989470404951
