Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RABGAP1L,Rab GTPase-activating protein 1-like,27135,805,1.00 [0.90-1.11],0.9624189272587584
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RAC3,Ras-related C3 botulinum toxin substrate 3,23455,690,0.91 [0.81-1.02],0.1204731890560272
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RAD23B,UV excision repair protein RAD23 homolog B,27033,813,1.08 [0.95-1.23],0.2570958973362108
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RAD51,DNA repair protein RAD51 homolog 1,23677,702,1.07 [0.94-1.21],0.3012056188291022
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RALB,Ras-related protein Ral-B,23444,680,1.24 [0.97-1.57],0.0809441447777222
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RALY,RNA-binding protein Raly,23993,710,1.10 [0.96-1.26],0.1805204802884181
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RANBP1,Ran-specific GTPase-activating protein,23510,700,1.03 [0.90-1.18],0.674517191869394
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RANBP2,E3 SUMO-protein ligase RanBP2,23347,683,1.08 [0.87-1.35],0.4740162914022519
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RANGAP1,Ran GTPase-activating protein 1,27033,813,1.03 [0.91-1.17],0.6256158979827604
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RAP1A,Ras-related protein Rap-1A,23444,680,1.05 [0.95-1.16],0.3752943454845269
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RAPGEF2,Rap guanine nucleotide exchange factor 2,23677,702,1.05 [0.92-1.20],0.4656047278520175
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RARRES1,Retinoic acid receptor responder protein 1,27033,813,0.96 [0.80-1.16],0.7084334382847292
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RARRES2,Retinoic acid receptor responder protein 2,27829,829,1.11 [0.98-1.27],0.1054949284781654
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RASA1,Ras GTPase-activating protein 1,27009,803,1.34 [1.13-1.58],0.0006503005992241
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23253,683,0.92 [0.78-1.09],0.3402759150371153
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RASSF2,Ras association domain-containing protein 2,27033,813,1.08 [0.97-1.20],0.1437668965014079
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RBFOX3,RNA binding protein fox-1 homolog 3,24090,710,1.36 [1.16-1.60],0.0002053125144872
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RBKS,Ribokinase,27041,805,1.07 [0.95-1.21],0.2822098517834882
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RBM17,Splicing factor 45,24090,710,1.00 [0.91-1.10],0.9647181900309664
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RBM19,Probable RNA-binding protein 19,23364,680,1.08 [0.93-1.25],0.3035070812670463
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RBM25,RNA-binding protein 25,23253,683,0.87 [0.73-1.02],0.0851453644449278
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RBP1,Retinol-binding protein 1,23455,690,1.03 [0.94-1.14],0.5046719750399838
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RBP2,Retinol-binding protein 2,27563,815,1.01 [0.94-1.10],0.7229039687979762
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RBP5,Retinol-binding protein 5,27563,815,1.03 [0.93-1.15],0.5460325849018328
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RBP7,Retinoid-binding protein 7,24003,708,1.04 [0.92-1.17],0.564111620077731
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RBPMS,RNA-binding protein with multiple splicing,23444,680,1.06 [0.95-1.17],0.3079984856969758
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RBPMS2,RNA-binding protein with multiple splicing 2,23510,700,1.00 [0.94-1.08],0.9083338115972758
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RCC1,Regulator of chromosome condensation,23993,710,1.25 [1.12-1.39],7.899719301040095e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RCOR1,REST corepressor 1,27175,807,1.12 [1.00-1.26],0.0591830799759599
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23510,700,0.74 [0.52-1.07],0.1072379307825451
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,REEP4,Receptor expression-enhancing protein 4,24090,710,0.99 [0.88-1.11],0.8034241698654038
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,REG1A,Lithostathine-1-alpha,27514,820,1.25 [1.11-1.40],0.0001668580097319
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,REG1B,Lithostathine-1-beta,28024,835,1.20 [1.09-1.33],0.0002295276614864
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,REG3A,Regenerating islet-derived protein 3-alpha,28024,835,1.19 [1.09-1.31],0.0002177221357347
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,REG3G,Regenerating islet-derived protein 3-gamma,23993,710,1.04 [0.87-1.23],0.7025084898334621
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,REG4,Regenerating islet-derived protein 4,27738,824,1.12 [0.99-1.26],0.080402398009215
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RELB,Transcription factor RelB,23444,680,1.03 [0.89-1.18],0.7189003120705119
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RELT,Tumor necrosis factor receptor superfamily member 19L,27691,826,1.48 [1.19-1.84],0.0004156052000334
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,REN,Renin,27686,826,1.13 [1.05-1.22],0.0018059297017167
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,REPS1,RalBP1-associated Eps domain-containing protein 1,23444,680,1.05 [0.87-1.27],0.591478300273286
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,REST,RE1-silencing transcription factor,23253,683,0.88 [0.71-1.09],0.2395430119258862
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27563,815,0.89 [0.77-1.04],0.1494177487205447
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RETN,Resistin,27617,823,1.27 [1.10-1.46],0.0011968498438369
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,REXO2,"Oligoribonuclease, mitochondrial",23364,680,0.98 [0.85-1.14],0.8136253861437012
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RFC4,Replication factor C subunit 4,23993,710,1.17 [0.84-1.62],0.364272652203789
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RGCC,Regulator of cell cycle RGCC,24090,710,1.03 [0.94-1.14],0.4925496442880518
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23677,702,1.06 [0.95-1.18],0.2875090234645104
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RGMA,Repulsive guidance molecule A,27927,832,1.02 [0.84-1.25],0.8219630483740257
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RGMB,RGM domain family member B,27927,832,1.27 [1.01-1.60],0.0442451684863679
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RGS10,Regulator of G-protein signaling 10,24090,710,1.00 [0.88-1.12],0.9365799342940114
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RGS8,Regulator of G-protein signaling 8,27135,805,0.97 [0.88-1.07],0.5884588577116016
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RHOC,Rho-related GTP-binding protein RhoC,27313,813,0.99 [0.94-1.05],0.8020981720790776
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RICTOR,Rapamycin-insensitive companion of mTOR,23444,680,1.07 [0.93-1.23],0.3658896859810523
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23620,700,1.10 [0.95-1.27],0.1948305710706913
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RILP,Rab-interacting lysosomal protein,27832,832,1.00 [0.90-1.10],0.9753377379574524
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RILPL2,RILP-like protein 2,24130,713,1.00 [0.93-1.08],0.9614002755200473
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23364,680,1.13 [1.03-1.24],0.0076499685353017
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RLN1,Prorelaxin H1,24090,710,0.96 [0.86-1.08],0.5216304304126589
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RLN2,Prorelaxin H2,23576,699,0.97 [0.90-1.05],0.5191050100323958
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNASE1,Ribonuclease pancreatic,24141,707,1.28 [0.98-1.67],0.0729878113127136
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNASE10,Inactive ribonuclease-like protein 10,23510,700,1.21 [1.06-1.39],0.0050903692273938
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNASE3,Eosinophil cationic protein,27556,823,0.99 [0.94-1.05],0.8273387208646911
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNASE4,Ribonuclease 4,23330,687,1.26 [0.97-1.64],0.0797935068734256
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNASE6,Ribonuclease K6,23959,700,1.44 [1.19-1.73],0.0001770689360031
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNASEH2A,Ribonuclease H2 subunit A,24090,710,1.05 [0.92-1.21],0.4492372266939394
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNASET2,Ribonuclease T2,27891,830,1.64 [1.34-2.00],1.1542982900582166e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNF149,E3 ubiquitin-protein ligase RNF149,23510,700,1.44 [1.14-1.82],0.0020164731547666
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNF168,E3 ubiquitin-protein ligase RNF168,23444,680,1.11 [0.93-1.32],0.2417984596544858
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNF31,E3 ubiquitin-protein ligase RNF31,23444,680,0.84 [0.67-1.05],0.1343460725396441
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNF4,E3 ubiquitin-protein ligase RNF4,23677,702,1.02 [0.91-1.13],0.7680613720935139
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNF41,E3 ubiquitin-protein ligase NRDP1,27033,813,1.02 [0.93-1.12],0.7071672603616461
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNF43,E3 ubiquitin-protein ligase RNF43,23677,702,1.03 [0.91-1.16],0.6294215148262439
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNF5,E3 ubiquitin-protein ligase RNF5,23510,700,0.88 [0.79-0.97],0.0075537891917633
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ROBO1,Roundabout homolog 1,27738,824,1.22 [0.96-1.56],0.1075564161396819
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ROBO2,Roundabout homolog 2,27927,832,0.92 [0.71-1.20],0.5546596796621506
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ROBO4,Roundabout homolog 4,23510,700,0.89 [0.59-1.34],0.577283898667912
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27686,826,1.15 [0.95-1.40],0.1498818209781209
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RP2,Protein XRP2,27563,815,1.05 [0.91-1.22],0.5165698536959923
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RPA2,Replication protein A 32 kDa subunit,23444,680,1.06 [0.84-1.33],0.645313765443708
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RPE,Ribulose-phosphate 3-epimerase,23677,702,1.03 [0.93-1.14],0.5633453436080341
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RPGR,X-linked retinitis pigmentosa GTPase regulator,23455,690,1.02 [0.86-1.21],0.8493324549209601
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RPL14,60S ribosomal protein L14,23510,700,1.04 [0.87-1.24],0.6996473963025546
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RPS10,40S ribosomal protein S10,23364,680,0.92 [0.77-1.11],0.3800346275607144
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RRAS,Ras-related protein R-Ras,23455,690,0.99 [0.94-1.05],0.7300361740566691
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27033,813,1.13 [1.02-1.25],0.014814040731105
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27033,813,0.95 [0.86-1.04],0.2484872996094856
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RRP15,RRP15-like protein,23347,683,1.03 [0.95-1.11],0.5136402239462236
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RSPO1,R-spondin-1,27494,817,1.03 [0.86-1.24],0.7184398347642543
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RSPO3,R-spondin-3,27919,833,1.26 [1.02-1.55],0.0340705134343944
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RTBDN,Retbindin,27563,815,1.19 [0.96-1.47],0.1142238089152129
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RTKN2,Rhotekin-2,23364,680,0.97 [0.84-1.11],0.6486780575179032
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24090,710,0.99 [0.91-1.07],0.765986323604191
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RTN4R,Reticulon-4 receptor,27919,833,1.08 [0.90-1.28],0.4124288562378662
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RUVBL1,RuvB-like 1,27033,813,1.02 [0.96-1.08],0.5374713254324506
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RWDD1,RWD domain-containing protein 1,27927,832,1.01 [0.92-1.11],0.7843424183852608
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RYR1,Ryanodine receptor 1,23364,680,0.94 [0.75-1.17],0.579514010952461
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,S100A11,Protein S100-A11,27460,820,1.12 [0.99-1.26],0.0763453530059676
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,S100A12,Protein S100-A12,27314,811,1.04 [0.95-1.12],0.4031500945639078
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,S100A13,Protein S100-A13,23444,680,1.05 [0.86-1.30],0.6094004378601774
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,S100A14,Protein S100-A14,24090,710,1.02 [0.89-1.16],0.777314468577642
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,S100A16,Protein S100-A16,26967,802,1.12 [1.02-1.23],0.0209524656243208
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,S100A3,Protein S100-A3,23993,710,0.93 [0.78-1.10],0.3892229683475686
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,S100A4,Protein S100-A4,27784,829,0.97 [0.87-1.08],0.5253961288489761
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,S100G,Protein S100-G,24090,710,0.99 [0.84-1.16],0.8898514231291609
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,S100P,Protein S100-P,27175,807,1.10 [0.99-1.22],0.0756164577004456
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SAA4,Serum amyloid A-4 protein,24176,715,1.06 [0.85-1.31],0.6295201591925601
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SAFB2,Scaffold attachment factor B2,24090,710,1.02 [0.79-1.32],0.8495883436030583
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SAG,S-arrestin,23347,683,0.96 [0.83-1.11],0.608002875416394
