Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SOD2,"Superoxide dismutase [Mn], mitochondrial",25447,57,1.15 [0.66-2.01],0.6200260200950466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SOD3,Extracellular superoxide dismutase,22214,49,1.01 [0.63-1.61],0.9740128447732004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SORBS1,Sorbin and SH3 domain-containing protein 1,22158,47,0.97 [0.48-1.97],0.9317469835843798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SORCS2,VPS10 domain-containing receptor SorCS2,24859,53,0.80 [0.41-1.56],0.5195410804270582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SORD,Sorbitol dehydrogenase,25551,55,1.09 [0.77-1.54],0.6396720535280169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SORT1,Sortilin,25395,55,0.89 [0.47-1.70],0.7218569704401874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SOST,Sclerostin,25395,55,1.70 [0.95-3.05],0.0744329176804332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21555,47,0.75 [0.39-1.47],0.4047007069063385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SOX2,Transcription factor SOX-2,22121,47,0.84 [0.24-2.92],0.7832999754988166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SOX9,Transcription factor SOX-9,21555,47,0.62 [0.22-1.76],0.3743439485232703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22158,47,0.87 [0.32-2.35],0.7805865099935334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPAG1,Sperm-associated antigen 1,22158,47,1.09 [0.69-1.72],0.7164800607943147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPARC,SPARC,25543,55,0.98 [0.70-1.38],0.9216935085324344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPARCL1,SPARC-like protein 1,25456,56,1.20 [0.53-2.75],0.6623104524735861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPART,Spartin,21729,48,1.32 [0.93-1.87],0.116248168105439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPESP1,Sperm equatorial segment protein 1,22193,48,0.71 [0.26-1.89],0.4908075423441637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPINK1,Serine protease inhibitor Kazal-type 1,25447,57,0.94 [0.58-1.51],0.7863426689152778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPINK2,Serine protease inhibitor Kazal-type 2,21729,48,1.00 [0.52-1.94],0.9918608736189602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPINK4,Serine protease inhibitor Kazal-type 4,25404,56,1.20 [0.86-1.66],0.2801348954924011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPINK5,Serine protease inhibitor Kazal-type 5,25447,57,0.91 [0.45-1.83],0.7924746531856344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPINK6,Serine protease inhibitor Kazal-type 6,25670,55,1.26 [0.81-1.97],0.298772181678145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPINK8,Serine protease inhibitor Kazal-type 8,21480,47,0.65 [0.26-1.63],0.3570959995986502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPINT1,Kunitz-type protease inhibitor 1,25375,57,0.92 [0.37-2.32],0.8601803242557892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPINT2,Kunitz-type protease inhibitor 2,25582,57,0.94 [0.55-1.63],0.8292385406590643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPINT3,Kunitz-type protease inhibitor 3,22077,48,1.09 [0.87-1.36],0.4633719971968557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPOCK1,Testican-1,25275,55,0.51 [0.21-1.28],0.1533079295355761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPON1,Spondin-1,25501,57,1.55 [0.83-2.91],0.1731357484414658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPON2,Spondin-2,25315,55,1.32 [0.69-2.53],0.3980187589550356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPP1,Osteopontin,25717,56,1.30 [0.80-2.09],0.2855540319013544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21557,47,1.19 [0.64-2.19],0.5821307456302258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPRING1,SREBP regulating gene protein,21374,47,1.05 [0.65-1.70],0.8445891439784591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPRR1B,Cornifin-B,21783,48,1.12 [0.83-1.50],0.4517133824952659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPRR3,Small proline-rich protein 3,22139,48,1.59 [1.13-2.23],0.0072139456383133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPRY2,Protein sprouty homolog 2,24935,52,1.02 [0.79-1.33],0.8602541478091955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21472,47,1.01 [0.43-2.35],0.9864036328693224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPTLC1,Serine palmitoyltransferase 1,22139,48,1.55 [0.94-2.55],0.0836412144263506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SRC,Proto-oncogene tyrosine-protein kinase Src,25500,55,1.02 [0.84-1.24],0.8541333969093392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SRP14,Signal recognition particle 14 kDa protein,25338,55,0.94 [0.63-1.41],0.7657984217967946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SRPK2,SRSF protein kinase 2,25404,56,1.16 [0.89-1.51],0.2850094802404639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SRPX,Sushi repeat-containing protein SRPX,22193,48,2.20 [1.00-4.83],0.049092126073681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SSB,Lupus La protein,24813,56,1.21 [0.86-1.72],0.2726836262117216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21557,47,1.25 [0.65-2.40],0.5084969361515598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25395,55,1.04 [0.85-1.28],0.6961788127428967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25538,56,0.73 [0.42-1.26],0.2544782254442292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SSH3,Protein phosphatase Slingshot homolog 3,21374,47,1.38 [0.59-3.19],0.4571602703795411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SSNA1,Sjoegren syndrome nuclear autoantigen 1,22077,48,1.36 [0.84-2.21],0.2136245246912109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ST13,Hsc70-interacting protein,21729,48,1.02 [0.63-1.65],0.9418766680516212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25338,55,1.50 [0.95-2.36],0.0836540118896893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25760,56,1.28 [0.57-2.89],0.5519362209452556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21557,47,1.02 [0.55-1.89],0.9487900999082568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STAB2,Stabilin-2,22190,48,1.12 [0.43-2.89],0.8134410728623667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STAM,Signal transducing adapter molecule 1,22067,48,1.58 [0.89-2.82],0.1181494849181752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STAMBP,STAM-binding protein,25228,55,0.97 [0.67-1.42],0.8865878144880233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STAT2,Signal transducer and activator of transcription 2,21557,47,1.31 [0.92-1.87],0.1311806133800108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STAT5B,Signal transducer and activator of transcription 5B,25338,55,1.01 [0.84-1.20],0.952432183314765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21374,47,0.78 [0.47-1.29],0.3320095223388947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STC1,Stanniocalcin-1,25668,57,1.09 [0.63-1.87],0.7624007936262815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STC2,Stanniocalcin-2,25409,57,0.76 [0.32-1.85],0.5496626966828295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STEAP4,Metalloreductase STEAP4,21472,47,0.95 [0.64-1.40],0.7843795017249342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STIP1,Stress-induced-phosphoprotein 1,25413,57,1.15 [0.81-1.63],0.432831124491766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STK11,Serine/threonine-protein kinase STK11,24967,51,0.94 [0.67-1.32],0.727831434115227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STK24,Serine/threonine-protein kinase 24,24813,56,1.07 [0.73-1.57],0.725219533471412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STK4,Serine/threonine-protein kinase 4,25438,55,1.18 [0.90-1.56],0.2321855862411457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STOML2,"Stomatin-like protein 2, mitochondrial",21374,47,1.14 [0.87-1.50],0.3402292115561935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STX16,Syntaxin-16,24859,53,1.38 [0.99-1.94],0.0610077808480496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STX1B,Syntaxin-1B,21555,47,0.37 [0.14-0.96],0.0407661449694664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STX3,Syntaxin-3,22139,48,0.54 [0.21-1.43],0.2148123131218533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STX4,Syntaxin-4,25338,55,1.33 [0.97-1.83],0.075296218656271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STX5,Syntaxin-5,21557,47,1.10 [0.58-2.10],0.7727457357250607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STX6,Syntaxin-6,24859,53,1.18 [0.84-1.66],0.3423566925898884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STX7,Syntaxin-7,21557,47,1.19 [0.68-2.11],0.5388672329125898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STX8,Syntaxin-8,25404,56,1.53 [0.99-2.35],0.0535030263924891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STXBP1,Syntaxin-binding protein 1,22158,47,0.95 [0.67-1.36],0.7895167430355896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STXBP3,Syntaxin-binding protein 3,24859,53,0.99 [0.56-1.73],0.961352749275948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SUGP1,SURP and G-patch domain-containing protein 1,22077,48,1.65 [0.92-2.94],0.0915522475006866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SUGT1,Protein SGT1 homolog,24859,53,0.98 [0.72-1.32],0.8812278908124114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SULT1A1,Sulfotransferase 1A1,25668,57,1.00 [0.83-1.20],0.9845284506017692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SULT2A1,Bile salt sulfotransferase,25404,56,1.09 [0.75-1.59],0.6454735199681811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SUMF1,Formylglycine-generating enzyme,21557,47,0.71 [0.39-1.27],0.2469481663887232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25668,57,1.19 [0.76-1.87],0.440088788383249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SUOX,"Sulfite oxidase, mitochondrial",22158,47,1.12 [0.75-1.69],0.5792997163466853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SUSD1,Sushi domain-containing protein 1,24967,51,0.79 [0.48-1.30],0.3537627147795743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SUSD2,Sushi domain-containing protein 2,25447,57,0.83 [0.37-1.87],0.6575122553203763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SUSD4,Sushi domain-containing protein 4,22067,48,1.20 [0.68-2.10],0.5271761139570164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SUSD5,Sushi domain-containing protein 5,21595,48,1.04 [0.47-2.29],0.9176730290928944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SV2A,Synaptic vesicle glycoprotein 2A,21555,47,1.08 [0.70-1.67],0.713565566829686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SWAP70,Switch-associated protein 70,22077,48,1.03 [0.47-2.24],0.9493097276660036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SYAP1,Synapse-associated protein 1,21729,48,1.22 [0.77-1.94],0.4048534396959247
