Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25456,159,0.84 [0.65-1.07],0.1609487263334038
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22357,144,1.20 [0.77-1.87],0.4104834540732004
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNIP1,TNFAIP3-interacting protein 1,22314,144,1.23 [1.03-1.46],0.0186700781542825
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNN,Tenascin-N,22357,144,0.98 [0.68-1.41],0.912461520929594
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNNI3,"Troponin I, cardiac muscle",25164,154,0.89 [0.76-1.03],0.1197528029363769
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNPO1,Transportin-1,21936,141,0.70 [0.44-1.13],0.1493070158606695
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNR,Tenascin-R,25456,159,0.77 [0.56-1.08],0.1261996208224578
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNXB,Tenascin-X,25638,159,0.90 [0.52-1.56],0.7082545889208662
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22357,145,1.06 [0.86-1.29],0.6020964814081256
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TOP1,DNA topoisomerase 1,22241,145,1.00 [0.86-1.16],0.9973066470911076
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TOP1MT,"DNA topoisomerase I, mitochondrial",21555,140,0.76 [0.52-1.10],0.1464814286761427
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TOP2B,DNA topoisomerase 2-beta,21737,142,1.09 [0.89-1.33],0.3965117217542315
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TOR1AIP1,Torsin-1A-interacting protein 1,21796,139,1.06 [0.79-1.42],0.7088095183911338
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TP53,Cellular tumor antigen p53,25028,160,0.99 [0.72-1.38],0.9676055272742606
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TP53BP1,TP53-binding protein 1,21737,142,0.92 [0.76-1.11],0.3756978822200985
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TP53I3,Quinone oxidoreductase PIG3,21389,137,1.09 [0.80-1.48],0.5728485966254231
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TP53INP1,Tumor protein p53-inducible nuclear protein 1,25164,154,1.21 [0.84-1.75],0.2967692114010666
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TP73,Tumor protein p73,21741,143,0.93 [0.59-1.49],0.7712656568644107
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TPBGL,Trophoblast glycoprotein-like,21741,143,1.01 [0.69-1.47],0.9584657576544932
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TPD52L2,Tumor protein D54,21870,139,1.00 [0.86-1.16],0.9986868751512876
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TPK1,Thiamin pyrophosphokinase 1,22357,145,0.58 [0.33-1.04],0.0659581694846606
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TPM3,Tropomyosin alpha-3 chain,21660,141,0.75 [0.49-1.16],0.1969056675894119
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TPMT,Thiopurine S-methyltransferase,25028,160,1.09 [0.91-1.31],0.3638630527317334
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TPP1,Tripeptidyl-peptidase 1,25463,161,0.92 [0.66-1.27],0.6081486194853373
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TPPP2,Tubulin polymerization-promoting protein family member 2,21936,141,1.04 [0.86-1.25],0.7147932503367183
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TPPP3,Tubulin polymerization-promoting protein family member 3,25016,161,0.90 [0.62-1.30],0.5845276335456429
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TPR,Nucleoprotein TPR,21660,141,1.10 [0.82-1.46],0.5360213073527849
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TPRKB,EKC/KEOPS complex subunit TPRKB,21555,140,0.85 [0.63-1.14],0.2739562872552832
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TPSAB1,Tryptase alpha/beta-1,25852,163,1.10 [0.85-1.43],0.4628513729169967
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TPSD1,Tryptase delta,22330,145,1.04 [0.69-1.57],0.8429902334086834
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TPSG1,Tryptase gamma,21737,142,1.19 [0.68-2.07],0.5393303987223778
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TPT1,Translationally-controlled tumor protein,25110,162,0.82 [0.64-1.05],0.112580709143016
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TRAF2,TNF receptor-associated factor 2,25597,162,1.25 [1.04-1.51],0.0186909070852816
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TRAF3,"TNF receptor-associated factor 3, Isoform 2",21737,142,0.96 [0.62-1.50],0.865035410633108
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,21660,141,0.85 [0.58-1.25],0.4104555790840434
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21936,141,1.11 [0.93-1.32],0.2388646590894551
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TREH,Trehalase,22357,144,1.01 [0.82-1.25],0.9106608198113938
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TREM2,Triggering receptor expressed on myeloid cells 2,25635,162,1.17 [0.89-1.53],0.2679955700626352
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TREML1,Trem-like transcript 1 protein,22358,142,0.83 [0.61-1.13],0.2308460246337276
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TREML2,Trem-like transcript 2 protein,25638,159,0.90 [0.59-1.39],0.6462364189746461
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25837,163,1.09 [0.88-1.36],0.4122790584510323
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TRIM21,E3 ubiquitin-protein ligase TRIM21,25597,162,1.06 [0.89-1.27],0.5180729013910484
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TRIM24,Transcription intermediary factor 1-alpha,21892,141,1.25 [1.00-1.55],0.0460088583611814
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22241,145,1.10 [0.95-1.28],0.1808835439007117
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TRIM26,Tripartite motif-containing protein 26,21555,140,0.90 [0.67-1.22],0.4935855745298272
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TRIM40,E3 ubiquitin ligase TRIM40,21741,143,1.18 [0.96-1.45],0.1176166344557188
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TRIM5,Tripartite motif-containing protein 5,25597,162,1.13 [0.96-1.33],0.1371188646361615
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TRIM58,E3 ubiquitin-protein ligase TRIM58,22225,145,1.05 [0.87-1.26],0.6225187435587823
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TRPV3,Transient receptor potential cation channel subfamily V member 3,21660,141,0.97 [0.70-1.35],0.8604246640277575
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TSC1,Hamartin,21737,142,0.80 [0.62-1.05],0.1063782001047115
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TSC22D1,TSC22 domain family protein 1,22330,145,1.20 [0.98-1.48],0.0810781519448732
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TSHB,Thyrotropin subunit beta,25628,160,1.10 [0.93-1.29],0.2709397237885388
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TSLP,Thymic stromal lymphopoietin,25164,154,1.00 [0.79-1.26],0.9754620652476989
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TSNAX,Translin-associated protein X,21660,141,0.65 [0.43-1.00],0.0475663853523571
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TSPAN1,Tetraspanin-1,25164,154,0.87 [0.53-1.44],0.5978322602693785
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TSPAN15,Tetraspanin-15,21660,141,0.90 [0.64-1.26],0.5347950486927221
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TSPAN7,Tetraspanin-7,21642,140,0.88 [0.72-1.08],0.2107006765791443
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TSPAN8,Tetraspanin-8,22241,145,1.18 [1.02-1.37],0.0310046952412364
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TSPYL1,Testis-specific Y-encoded-like protein 1,21737,142,0.94 [0.63-1.40],0.7640102878037636
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TST,Thiosulfate sulfurtransferase,24970,160,0.93 [0.77-1.12],0.4206598359526001
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TTF2,Transcription termination factor 2,21741,143,1.12 [0.81-1.54],0.504319289853566
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TTN,Titin,21660,141,0.94 [0.73-1.21],0.610813855811585
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TTR,Transthyretin,22144,144,1.73 [0.92-3.27],0.0907026036750375
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TUBB3,Tubulin beta-3 chain,21642,140,0.97 [0.55-1.72],0.9151424189557864
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TWF2,Twinfilin-2,22357,144,1.10 [0.91-1.32],0.3389002958687017
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TXK,Tyrosine-protein kinase TXK,21936,141,0.97 [0.79-1.20],0.8013309052832722
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TXLNA,Alpha-taxilin,25456,159,1.10 [0.94-1.29],0.2421880277877048
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TXN,Thioredoxin,21973,141,0.86 [0.59-1.26],0.4395165352100325
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TXNDC15,Thioredoxin domain-containing protein 15,25715,160,0.97 [0.58-1.61],0.8978561135211762
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TXNDC5,Thioredoxin domain-containing protein 5,25847,162,1.06 [0.86-1.30],0.5890462072000096
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TXNDC9,Thioredoxin domain-containing protein 9,22314,144,1.09 [0.82-1.46],0.5602947122659531
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TXNL1,Thioredoxin-like protein 1,21598,138,0.92 [0.76-1.10],0.362956100343874
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",25638,159,1.11 [0.82-1.49],0.5013503719126028
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TYMP,Thymidine phosphorylase,25464,159,1.07 [0.87-1.31],0.5490870175973095
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TYRO3,Tyrosine-protein kinase receptor TYRO3,25628,160,1.23 [0.75-2.01],0.4090208417471214
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21737,142,1.15 [0.88-1.51],0.2931679177932013
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,UBAC1,Ubiquitin-associated domain-containing protein 1,25513,164,0.94 [0.64-1.38],0.7656495827117284
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,UBE2B,Ubiquitin-conjugating enzyme E2 B,22225,145,0.98 [0.57-1.68],0.9476269223202454
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22357,145,1.07 [0.83-1.39],0.5848348066152237
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,21737,142,0.95 [0.72-1.25],0.7048386786076322
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,UBQLN3,Ubiquilin-3,21660,141,0.94 [0.65-1.37],0.7556241412755162
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,UBXN1,UBX domain-containing protein 1,21870,139,1.07 [0.85-1.35],0.5531485260194626
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,22241,145,1.05 [0.94-1.18],0.3905685648569111
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,UGDH,UDP-glucose 6-dehydrogenase,21660,141,0.86 [0.71-1.05],0.133479812710593
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,UHRF2,E3 ubiquitin-protein ligase UHRF2,21660,141,0.62 [0.36-1.08],0.0935508137388044
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ULBP2,UL16-binding protein 2,25456,159,1.40 [0.96-2.04],0.0806571415431542
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,UMOD,Uromodulin,25863,161,0.79 [0.62-1.02],0.0685924308001326
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,UNC5D,Netrin receptor UNC5D,21737,142,0.70 [0.37-1.33],0.2758664484380128
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,UNC79,Protein unc-79 homolog,21555,140,0.99 [0.75-1.32],0.9719593236874998
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,UNG,Uracil-DNA glycosylase,22225,145,1.12 [0.71-1.75],0.6278628695915254
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,UPB1,Beta-ureidopropionase,22357,145,1.24 [1.06-1.46],0.0070332212690749
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,UPK3A,Uroplakin-3a,21642,140,0.88 [0.63-1.22],0.4372614020502525
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,UPK3BL1,Uroplakin-3b-like protein 1,21899,140,0.98 [0.72-1.31],0.8702836104138774
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,UROD,Uroporphyrinogen decarboxylase,21870,139,1.07 [0.85-1.35],0.546862030003262
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,UROS,Uroporphyrinogen-III synthase,21741,143,1.09 [0.88-1.35],0.4071669301915237
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,USO1,General vesicular transport factor p115,25513,164,1.09 [0.94-1.27],0.2708729947318801
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22225,145,1.12 [0.90-1.40],0.2956001362030998
