Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TDP1,Tyrosyl-DNA phosphodiesterase 1,20506,73,1.00 [0.73-1.39],0.9867034128628488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TDRKH,Tudor and KH domain-containing protein,23109,84,1.07 [0.85-1.34],0.5695548537282611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TEF,Thyrotroph embryonic factor,19970,68,1.32 [0.84-2.08],0.2326831513812689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TEK,Angiopoietin-1 receptor,23754,84,1.32 [0.54-3.20],0.5428454985182849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TERF1,Telomeric repeat-binding factor 1,20031,68,0.89 [0.40-1.98],0.7809472188428285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TET2,Methylcytosine dioxygenase TET2,20192,73,0.89 [0.68-1.15],0.3741526647896082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TEX101,Testis-expressed protein 101,20041,72,1.26 [0.72-2.20],0.4243558109623477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TEX33,Testis-expressed protein 33,20234,73,1.20 [0.78-1.85],0.4105656609094266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TF,Serotransferrin,20665,74,0.96 [0.35-2.64],0.9327844437162888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TFAP2A,Transcription factor AP-2-alpha,19957,72,0.86 [0.56-1.30],0.4710006427446876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TFF1,Trefoil factor 1,23547,83,1.11 [0.88-1.40],0.3804556099467215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TFF2,Trefoil factor 2,23749,85,1.29 [0.94-1.78],0.1123205193441238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TFF3,Trefoil factor 3,23629,82,1.28 [0.92-1.78],0.1382161825317284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TFPI,Tissue factor pathway inhibitor,23585,84,0.71 [0.37-1.36],0.3030262998126611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TFPI2,Tissue factor pathway inhibitor 2,23673,84,1.59 [1.19-2.11],0.0014815858370761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TFRC,Transferrin receptor protein 1,23755,84,0.79 [0.48-1.32],0.3755396755287086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TG,Thyroglobulin,20506,73,1.02 [0.84-1.22],0.8641215698708169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TGFA,Protransforming growth factor alpha,23624,83,1.24 [0.84-1.82],0.2753461205240368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TGFB1,Transforming growth factor beta-1 proprotein,23866,85,1.76 [1.10-2.81],0.0186449387474323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TGFB2,Transforming growth factor beta-2 proprotein,20506,73,1.27 [0.87-1.85],0.2094690594792863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23511,84,1.50 [0.74-3.01],0.2584051935306698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TGFBR1,TGF-beta receptor type-1,20031,68,1.81 [0.85-3.83],0.1226550056293999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TGFBR2,TGF-beta receptor type-2,23754,84,2.57 [1.60-4.14],0.0001033175286723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TGFBR3,Transforming growth factor beta receptor type 3,23953,84,1.05 [0.59-1.89],0.8622105565994003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23636,83,1.03 [0.80-1.33],0.8058557946365386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TGOLN2,Trans-Golgi network integral membrane protein 2,20642,73,1.74 [0.75-4.04],0.1940157016579511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19840,71,0.93 [0.71-1.22],0.6057354559776806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,THBD,Thrombomodulin,23675,83,1.47 [0.74-2.91],0.2725052336315943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,THBS2,Thrombospondin-2,23668,85,1.41 [0.87-2.30],0.1612905785870075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,THBS4,Thrombospondin-4,23666,84,1.10 [0.72-1.68],0.666716388327325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,THOP1,Thimet oligopeptidase,23561,83,1.29 [0.71-2.37],0.4062020887259108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,THPO,Thrombopoietin,23219,81,0.96 [0.58-1.61],0.8912057471770457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,THRAP3,Thyroid hormone receptor-associated protein 3,19970,68,0.72 [0.54-0.98],0.0349647531302407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,THSD1,Thrombospondin type-1 domain-containing protein 1,19863,66,1.57 [0.88-2.80],0.1299611418001148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,THTPA,Thiamine-triphosphatase,20475,73,1.21 [0.94-1.55],0.1447681341157173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,THY1,Thy-1 membrane glycoprotein,23867,84,1.67 [0.86-3.26],0.13177135839744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TIA1,Nucleolysin TIA-1 isoform p40,22952,81,1.08 [0.92-1.27],0.3669808562052228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TIE1,Tyrosine-protein kinase receptor Tie-1,23953,84,1.18 [0.72-1.94],0.5047264162999721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23062,84,0.93 [0.61-1.41],0.7347967659054712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20234,73,1.40 [0.86-2.28],0.1741390667469803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23748,84,1.20 [0.78-1.85],0.402982585004685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20622,74,1.37 [0.81-2.30],0.2430301336074216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20578,73,1.16 [0.90-1.49],0.2633183209071895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TIMP1,Metalloproteinase inhibitor 1,23384,82,2.04 [1.12-3.73],0.0196723189425259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TIMP2,Metalloproteinase inhibitor 2,20622,74,0.86 [0.33-2.26],0.7650427327757134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TIMP3,Metalloproteinase inhibitor 3,23788,85,1.01 [0.88-1.17],0.862396326968133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TIMP4,Metalloproteinase inhibitor 4,23668,85,1.31 [0.83-2.04],0.2442131788667017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TINAGL1,Tubulointerstitial nephritis antigen-like,23592,83,0.98 [0.40-2.36],0.9560884203201412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TJAP1,Tight junction-associated protein 1,23754,84,1.17 [0.93-1.48],0.1692106621427885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TJP3,Tight junction protein ZO-3,19957,72,1.18 [0.74-1.89],0.4782937271338274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TK1,"Thymidine kinase, cytosolic",20234,73,0.91 [0.54-1.56],0.7418521978523243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TLR1,Toll-like receptor 1,20031,68,2.50 [1.27-4.90],0.0077025676093597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TLR2,Toll-like receptor 2,20234,73,1.76 [0.69-4.51],0.2389950856768773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TLR3,Toll-like receptor 3,23903,85,1.06 [0.77-1.45],0.7309348730880523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TLR4,Toll-like receptor 4,20031,68,1.00 [0.44-2.28],0.9979844366782058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20041,72,1.32 [0.92-1.90],0.1346771151372457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TMED1,Transmembrane emp24 domain-containing protein 1,20234,73,0.98 [0.65-1.47],0.9235048917230776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TMED10,Transmembrane emp24 domain-containing protein 10,19970,68,1.27 [0.91-1.76],0.1597171561062482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TMED4,Transmembrane emp24 domain-containing protein 4,19970,68,1.03 [0.69-1.54],0.874417581260018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TMED8,Protein TMED8,20513,73,1.25 [1.00-1.56],0.0497525264062213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TMEM106A,Transmembrane protein 106A,20506,73,0.95 [0.69-1.30],0.732006765265585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TMEM132A,Transmembrane protein 132A,20099,73,1.10 [0.77-1.56],0.5983564089561331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TMEM25,Transmembrane protein 25,20593,72,1.22 [0.79-1.89],0.3673816143162015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TMOD4,Tropomodulin-4,19875,71,1.32 [0.80-2.18],0.282362082335685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TMPRSS11B,Transmembrane protease serine 11B,19957,72,1.09 [0.83-1.42],0.5339101796307133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TMPRSS11D,Transmembrane protease serine 11D,20537,73,1.11 [0.64-1.95],0.7069577286694202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TMPRSS15,Enteropeptidase,23585,81,1.02 [0.82-1.26],0.8766766130524348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TMPRSS5,Transmembrane protease serine 5,23397,83,1.00 [0.60-1.66],0.9860798068542852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TMSB10,Thymosin beta-10,23668,85,1.22 [0.95-1.57],0.1259598503927673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNC,Tenascin,23748,84,1.32 [0.89-1.96],0.1732251572721239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNF,Tumor necrosis factor,23181,79,1.47 [1.07-2.01],0.016528416178999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20513,73,1.26 [0.82-1.92],0.2945264066198823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23186,83,0.88 [0.52-1.52],0.6539829309442151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20192,71,1.23 [0.88-1.74],0.2265829121905017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23510,84,1.79 [1.13-2.82],0.0126563031998527
