Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMNDC1,Survival of motor neuron-related-splicing factor 30,17645,435,1.05 [0.91-1.21],0.5064270253062724
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMOC1,SPARC-related modular calcium-binding protein 1,20458,507,1.58 [1.25-2.00],0.000119443197891
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMOC2,SPARC-related modular calcium-binding protein 2,20356,505,1.31 [1.07-1.61],0.0096366553894847
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMPD1,Sphingomyelin phosphodiesterase,20355,502,1.18 [1.00-1.39],0.0466550571861618
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMPD3,Sphingomyelin phosphodiesterase 3,17238,428,1.06 [0.91-1.23],0.4790646960560241
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20323,504,0.98 [0.87-1.11],0.7636068261354856
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17631,437,1.02 [0.91-1.15],0.708506338236674
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMS,Spermine synthase,17173,422,0.95 [0.82-1.11],0.5441076443614344
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMTN,Smoothelin,17675,437,0.97 [0.88-1.07],0.5083651439645375
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNAP23,Synaptosomal-associated protein 23,20272,502,0.92 [0.84-1.01],0.0669490956994322
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNAP25,Synaptosomal-associated protein 25,17173,422,1.10 [0.91-1.35],0.3285609630580351
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNAP29,Synaptosomal-associated protein 29,20346,504,0.98 [0.90-1.07],0.7000425027597496
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNAPIN,SNARE-associated protein Snapin,17714,436,0.92 [0.78-1.08],0.3036604348061331
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNCA,Alpha-synuclein,17343,428,1.02 [0.94-1.11],0.6290113620137818
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNCG,Gamma-synuclein,20135,499,1.05 [0.93-1.19],0.4092526343648839
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17263,428,1.00 [0.76-1.31],0.9792678339471916
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNRPB2,U2 small nuclear ribonucleoprotein B'',17708,437,1.07 [0.89-1.29],0.4695080929841955
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNU13,NHP2-like protein 1,17167,424,0.97 [0.83-1.12],0.6632011636904624
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNX15,Sorting nexin-15,17343,428,1.16 [0.98-1.37],0.081306777489988
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNX18,Sorting nexin-18,17645,435,1.05 [0.86-1.28],0.6597520424551606
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNX2,Sorting nexin-2,17631,437,1.09 [0.97-1.21],0.1397464754680079
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNX5,Sorting nexin-5,17263,428,0.92 [0.67-1.26],0.6080892423135442
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNX9,Sorting nexin-9,20272,502,1.01 [0.90-1.13],0.8391416243897091
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SOD1,Superoxide dismutase [Cu-Zn],19847,496,1.10 [0.94-1.29],0.2485027530317986
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SOD2,"Superoxide dismutase [Mn], mitochondrial",20265,502,1.20 [0.98-1.47],0.0842036795580275
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SOD3,Extracellular superoxide dismutase,17743,436,0.78 [0.63-0.95],0.01291764376531
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SORBS1,Sorbin and SH3 domain-containing protein 1,17714,436,1.22 [1.00-1.48],0.0516790902579491
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SORCS2,VPS10 domain-containing receptor SorCS2,19787,489,1.64 [1.32-2.03],6.557922832329211e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SORD,Sorbitol dehydrogenase,20363,505,1.04 [0.92-1.17],0.5081253028895917
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SORT1,Sortilin,20242,502,1.18 [0.95-1.46],0.1265381502199147
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SOST,Sclerostin,20242,502,1.02 [0.84-1.25],0.8192501258642273
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17221,425,0.89 [0.72-1.09],0.2446556999678681
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SOX2,Transcription factor SOX-2,17685,436,1.18 [0.79-1.74],0.4165421983285612
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SOX9,Transcription factor SOX-9,17221,425,1.23 [0.87-1.73],0.2384147023261589
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17714,436,1.15 [0.86-1.55],0.3352406835699017
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPAG1,Sperm-associated antigen 1,17714,436,1.10 [0.95-1.27],0.2209924551207032
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPARC,SPARC,20346,504,1.04 [0.93-1.17],0.4588886216786113
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPARCL1,SPARC-like protein 1,20273,502,0.81 [0.61-1.09],0.1592482337792851
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPART,Spartin,17343,428,1.00 [0.89-1.13],0.9449936929623614
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPESP1,Sperm equatorial segment protein 1,17735,444,1.31 [0.96-1.81],0.0907802715077616
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK1,Serine protease inhibitor Kazal-type 1,20265,502,1.39 [1.18-1.65],0.000135035167186
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK2,Serine protease inhibitor Kazal-type 2,17343,428,1.15 [0.91-1.46],0.2340042613138717
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK4,Serine protease inhibitor Kazal-type 4,20221,501,1.24 [1.10-1.39],0.0003200028747278
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK5,Serine protease inhibitor Kazal-type 5,20265,502,0.87 [0.68-1.12],0.2855104300416856
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK6,Serine protease inhibitor Kazal-type 6,20458,507,1.08 [0.93-1.25],0.2941361424637816
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK8,Serine protease inhibitor Kazal-type 8,17167,424,1.07 [0.85-1.34],0.5792638060367266
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINT1,Kunitz-type protease inhibitor 1,20204,500,1.65 [1.22-2.22],0.0010658743217903
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINT2,Kunitz-type protease inhibitor 2,20356,505,1.08 [0.90-1.31],0.4033647579053785
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINT3,Kunitz-type protease inhibitor 3,17645,435,0.98 [0.91-1.05],0.5737308856706438
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPOCK1,Testican-1,20135,499,0.86 [0.62-1.18],0.3392193301212689
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPON1,Spondin-1,20294,502,1.60 [1.27-2.02],7.576094928350833e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPON2,Spondin-2,20180,501,1.63 [1.30-2.05],1.935908356981849e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPP1,Osteopontin,20496,509,1.17 [0.99-1.38],0.0678827150362765
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17238,428,1.10 [0.89-1.34],0.3783514217276118
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPRING1,SREBP regulating gene protein,17096,425,1.06 [0.91-1.24],0.4201843942930995
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPRR1B,Cornifin-B,17378,431,0.98 [0.88-1.10],0.7586727933162796
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPRR3,Small proline-rich protein 3,17708,437,1.17 [1.03-1.32],0.0134556365286961
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPRY2,Protein sprouty homolog 2,19896,494,1.01 [0.93-1.10],0.7694937086418265
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17173,422,0.92 [0.69-1.23],0.5736066298611404
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPTLC1,Serine palmitoyltransferase 1,17708,437,0.92 [0.70-1.19],0.5210424638544626
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SRC,Proto-oncogene tyrosine-protein kinase Src,20311,504,0.97 [0.90-1.03],0.2847342530433572
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SRP14,Signal recognition particle 14 kDa protein,20185,498,1.09 [0.96-1.24],0.1941009640195954
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SRPK2,SRSF protein kinase 2,20221,501,1.00 [0.91-1.10],0.9786562959135234
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SRPX,Sushi repeat-containing protein SRPX,17735,444,1.59 [1.20-2.10],0.0011514035000793
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SSB,Lupus La protein,19783,491,0.92 [0.80-1.07],0.2805960071867937
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17238,428,1.23 [0.98-1.54],0.068868454362945
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20242,502,0.98 [0.91-1.06],0.5677416119583321
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20334,502,1.17 [0.97-1.41],0.1102780287453194
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SSH3,Protein phosphatase Slingshot homolog 3,17096,425,0.90 [0.65-1.25],0.5320485036700691
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17645,435,1.21 [1.02-1.43],0.0311583421740502
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ST13,Hsc70-interacting protein,17343,428,1.05 [0.89-1.23],0.5471091080040852
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20185,498,0.94 [0.77-1.14],0.5261101089857009
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20530,509,1.38 [1.06-1.80],0.0183792482120563
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17238,428,1.22 [1.04-1.43],0.0155080602450151
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STAB2,Stabilin-2,17732,441,1.47 [1.07-2.01],0.0174189601967561
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STAM,Signal transducing adapter molecule 1,17631,437,0.92 [0.72-1.17],0.493373371589173
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STAMBP,STAM-binding protein,20095,499,1.03 [0.91-1.17],0.631314129519714
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STAT2,Signal transducer and activator of transcription 2,17238,428,1.04 [0.92-1.18],0.5040421921470046
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STAT5B,Signal transducer and activator of transcription 5B,20185,498,0.97 [0.92-1.03],0.3562125335532979
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17096,425,1.04 [0.91-1.20],0.5451117335259319
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STC1,Stanniocalcin-1,20454,504,1.32 [1.11-1.59],0.0021591498534249
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STC2,Stanniocalcin-2,20237,502,1.38 [1.01-1.88],0.0439543313918237
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STEAP4,Metalloreductase STEAP4,17173,422,1.04 [0.92-1.17],0.5717534666194861
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STIP1,Stress-induced-phosphoprotein 1,20237,500,1.08 [0.96-1.21],0.2115826260673808
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STK11,Serine/threonine-protein kinase STK11,19905,491,0.98 [0.88-1.09],0.6945523648199474
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STK24,Serine/threonine-protein kinase 24,19783,491,0.93 [0.82-1.06],0.3042441148863936
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STK4,Serine/threonine-protein kinase 4,20272,502,0.95 [0.87-1.05],0.3138442896022937
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STOML2,"Stomatin-like protein 2, mitochondrial",17096,425,1.03 [0.93-1.14],0.6031644981501376
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STX16,Syntaxin-16,19787,489,0.98 [0.85-1.12],0.7419736932053982
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STX1B,Syntaxin-1B,17221,425,1.16 [0.96-1.40],0.1367340605145721
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STX3,Syntaxin-3,17708,437,1.10 [0.88-1.37],0.3912371779129491
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STX4,Syntaxin-4,20185,498,0.99 [0.87-1.13],0.8692464858231403
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STX5,Syntaxin-5,17238,428,0.97 [0.77-1.22],0.7869067394965206
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STX6,Syntaxin-6,19787,489,1.01 [0.90-1.14],0.8748273388991826
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STX7,Syntaxin-7,17238,428,0.91 [0.76-1.10],0.3393176770265171
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STX8,Syntaxin-8,20221,501,0.97 [0.83-1.14],0.7433807034014001
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STXBP1,Syntaxin-binding protein 1,17714,436,1.00 [0.88-1.12],0.9365004195002868
