Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMEM106A,Transmembrane protein 106A,20590,157,1.03 [0.83-1.27],0.8177168377059313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMEM132A,Transmembrane protein 132A,20175,149,1.02 [0.79-1.31],0.8911003761244025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMEM25,Transmembrane protein 25,20677,156,0.64 [0.43-0.95],0.0260922391953134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMOD4,Tropomodulin-4,19956,152,1.06 [0.73-1.54],0.7441024764373634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMPRSS11B,Transmembrane protease serine 11B,20038,153,0.93 [0.75-1.15],0.507827930621967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMPRSS11D,Transmembrane protease serine 11D,20620,156,0.71 [0.47-1.07],0.0999382785441482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMPRSS15,Enteropeptidase,23676,172,1.11 [0.96-1.28],0.1766005401280027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMPRSS5,Transmembrane protease serine 5,23486,172,0.81 [0.57-1.15],0.2291317130807136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMSB10,Thymosin beta-10,23754,171,1.10 [0.93-1.32],0.2674606130885356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNC,Tenascin,23839,175,0.81 [0.61-1.07],0.1381230436598104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNF,Tumor necrosis factor,23274,172,1.28 [0.97-1.68],0.0792743951230204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20597,157,1.30 [0.98-1.73],0.0657686642897076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23275,172,0.86 [0.59-1.25],0.4382652057849314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20273,152,1.17 [0.92-1.48],0.1929341573739577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23598,172,0.98 [0.64-1.50],0.911797221744072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23598,172,0.88 [0.58-1.33],0.5361520002935505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23805,176,0.91 [0.70-1.19],0.4958788018978709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23993,175,0.94 [0.65-1.36],0.7442777425660716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23765,173,0.97 [0.61-1.54],0.8887184547586982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23844,174,0.99 [0.66-1.48],0.9558579466121416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23805,173,0.77 [0.50-1.20],0.255718311875137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23275,172,1.06 [0.76-1.47],0.7267767313442988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23805,173,1.12 [0.71-1.77],0.6301064498287489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20273,152,0.80 [0.54-1.19],0.271162250991693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23955,175,1.12 [0.72-1.75],0.6110419230651088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23754,171,0.94 [0.57-1.54],0.7955021035691069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23754,171,0.87 [0.57-1.31],0.5020565312137293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23959,176,1.05 [0.64-1.72],0.8435843406022677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23955,174,0.92 [0.63-1.33],0.6431651229903199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23598,172,0.89 [0.69-1.15],0.3688266839011297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23959,176,0.90 [0.67-1.22],0.5128752731110259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23598,172,1.01 [0.72-1.43],0.9346144220450634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23993,175,1.21 [0.72-2.02],0.4678120627684923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23714,173,1.08 [0.87-1.35],0.4807637257127245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23993,175,0.95 [0.60-1.51],0.8436101718089362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23877,174,1.59 [0.96-2.63],0.0700534441351551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24006,179,0.85 [0.51-1.40],0.5204867521475696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23598,172,0.90 [0.71-1.14],0.3812433558053826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20704,155,0.85 [0.55-1.32],0.471215928975176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNIP1,TNFAIP3-interacting protein 1,20661,156,1.23 [1.05-1.46],0.0120829397546703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNN,Tenascin-N,20704,155,0.59 [0.41-0.84],0.003475431036206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNNI3,"Troponin I, cardiac muscle",23310,172,1.01 [0.86-1.19],0.9051573847069948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNPO1,Transportin-1,20316,155,0.91 [0.59-1.41],0.6688556580909186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNR,Tenascin-R,23598,172,0.80 [0.58-1.09],0.1584336444445275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNXB,Tenascin-X,23754,171,1.76 [1.04-2.96],0.0340061080427818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20703,155,1.17 [0.97-1.42],0.1014934492200484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TOP1,DNA topoisomerase 1,20597,157,1.07 [0.93-1.23],0.3583209651688767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TOP1MT,"DNA topoisomerase I, mitochondrial",19956,152,0.67 [0.46-0.98],0.0408826207762081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TOP2B,DNA topoisomerase 2-beta,20115,152,1.25 [1.04-1.50],0.0200111007584816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TOR1AIP1,Torsin-1A-interacting protein 1,20175,149,1.27 [0.99-1.62],0.0608084774244242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TP53,Cellular tumor antigen p53,23192,167,1.13 [0.82-1.55],0.4423829009846171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TP53BP1,TP53-binding protein 1,20115,152,0.88 [0.73-1.05],0.1654847916617218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TP53I3,Quinone oxidoreductase PIG3,19838,150,1.11 [0.83-1.48],0.4996270871851788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23310,172,0.81 [0.51-1.29],0.3795545463535799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TP73,Tumor protein p73,20120,151,0.77 [0.49-1.21],0.2500541934745149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPBGL,Trophoblast glycoprotein-like,20120,151,1.02 [0.71-1.46],0.929437999497378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPD52L2,Tumor protein D54,20273,152,1.14 [0.98-1.32],0.083465232939646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPK1,Thiamin pyrophosphokinase 1,20703,155,1.59 [0.91-2.76],0.1014379256558081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPM3,Tropomyosin alpha-3 chain,20051,149,1.07 [0.75-1.53],0.712303525161984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPMT,Thiopurine S-methyltransferase,23192,167,0.99 [0.82-1.19],0.9224592528343084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPP1,Tripeptidyl-peptidase 1,23604,172,1.47 [1.15-1.88],0.00211242973319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPPP2,Tubulin polymerization-promoting protein family member 2,20316,155,0.81 [0.66-1.01],0.0565882505597526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPPP3,Tubulin polymerization-promoting protein family member 3,23194,169,0.90 [0.63-1.30],0.57559753741552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPR,Nucleoprotein TPR,20051,149,1.15 [0.88-1.51],0.2993191741130619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPRKB,EKC/KEOPS complex subunit TPRKB,19956,152,1.08 [0.86-1.35],0.5210602639035995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPSAB1,Tryptase alpha/beta-1,23952,175,0.83 [0.65-1.07],0.1489495671672525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPSD1,Tryptase delta,20677,156,0.92 [0.60-1.41],0.7096327480092333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPSG1,Tryptase gamma,20115,152,0.75 [0.41-1.38],0.3521839041676239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPT1,Translationally-controlled tumor protein,23275,172,0.96 [0.78-1.19],0.710047156782198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRAF2,TNF receptor-associated factor 2,23714,173,1.13 [0.94-1.36],0.1933857408152153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRAF3,"TNF receptor-associated factor 3, Isoform 2",20115,152,1.03 [0.68-1.57],0.89235224382913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20051,149,0.76 [0.51-1.13],0.1765041040308629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20316,155,1.03 [0.86-1.23],0.7460384819022927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TREH,Trehalase,20704,155,1.12 [0.91-1.38],0.2773470663228402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TREM2,Triggering receptor expressed on myeloid cells 2,23765,173,1.14 [0.88-1.49],0.3224136235966665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TREML1,Trem-like transcript 1 protein,20724,155,1.10 [0.82-1.46],0.5291141957492683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TREML2,Trem-like transcript 2 protein,23754,171,0.91 [0.60-1.37],0.6464725876143729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23955,175,1.13 [0.92-1.39],0.2401635166197897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRIM21,E3 ubiquitin-protein ligase TRIM21,23714,173,1.01 [0.85-1.19],0.9447034101641572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRIM24,Transcription intermediary factor 1-alpha,20276,155,1.23 [1.00-1.51],0.0548065517713632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20597,157,1.19 [1.03-1.37],0.0166316138957933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRIM26,Tripartite motif-containing protein 26,19956,152,0.91 [0.68-1.22],0.5232140466148802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRIM40,E3 ubiquitin ligase TRIM40,20120,151,1.05 [0.85-1.30],0.6729482038541421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRIM5,Tripartite motif-containing protein 5,23714,173,1.20 [1.02-1.40],0.0244771662436291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRIM58,E3 ubiquitin-protein ligase TRIM58,20590,157,1.05 [0.88-1.25],0.5998598705403306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRPV3,Transient receptor potential cation channel subfamily V member 3,20051,149,0.78 [0.54-1.13],0.1933405796304916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TSC1,Hamartin,20115,152,0.85 [0.67-1.09],0.1978216564016499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TSC22D1,TSC22 domain family protein 1,20677,156,1.29 [1.06-1.57],0.0097894334396465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TSHB,Thyrotropin subunit beta,23769,177,0.96 [0.82-1.13],0.6372113289744873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TSLP,Thymic stromal lymphopoietin,23310,172,1.11 [0.91-1.35],0.3112123834998593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TSNAX,Translin-associated protein X,20051,149,0.93 [0.63-1.39],0.7277322263124752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TSPAN1,Tetraspanin-1,23310,172,1.40 [0.97-2.04],0.0758676109645777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TSPAN15,Tetraspanin-15,20051,149,0.87 [0.63-1.22],0.43375120408829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TSPAN7,Tetraspanin-7,20038,153,0.82 [0.67-1.00],0.0551268016536936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TSPAN8,Tetraspanin-8,20597,157,1.03 [0.89-1.19],0.7056378110176453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TSPYL1,Testis-specific Y-encoded-like protein 1,20115,152,1.11 [0.76-1.60],0.594295562492192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TST,Thiosulfate sulfurtransferase,23156,169,1.02 [0.86-1.23],0.7944120551659182
