Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TXLNA,Alpha-taxilin,23803,377,1.05 [0.95-1.16],0.3453956953462554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TXN,Thioredoxin,20563,338,1.14 [0.92-1.42],0.2302771229080298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TXNDC15,Thioredoxin domain-containing protein 15,24061,391,1.12 [0.81-1.55],0.4997664753962983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TXNDC5,Thioredoxin domain-containing protein 5,24169,386,1.24 [1.09-1.41],0.0008787949932288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TXNDC9,Thioredoxin domain-containing protein 9,20847,342,1.20 [1.00-1.44],0.0478190559771784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TXNL1,Thioredoxin-like protein 1,20178,335,0.95 [0.85-1.07],0.4013520279149231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23971,388,1.09 [0.90-1.32],0.3604920026418522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TYMP,Thymidine phosphorylase,23824,388,1.23 [1.08-1.40],0.0024077706767215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TYRO3,Tyrosine-protein kinase receptor TYRO3,23983,391,1.32 [0.97-1.81],0.080722253417289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20300,337,1.12 [0.94-1.33],0.204939187564831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UBAC1,Ubiquitin-associated domain-containing protein 1,23885,381,0.91 [0.71-1.17],0.463077980255397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UBE2B,Ubiquitin-conjugating enzyme E2 B,20775,342,0.88 [0.62-1.26],0.4932690969790504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20892,344,1.33 [1.13-1.57],0.0005536214028467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,20300,337,1.16 [0.99-1.36],0.0662941497725609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UBQLN3,Ubiquilin-3,20236,334,0.73 [0.56-0.97],0.0306524605640314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UBXN1,UBX domain-containing protein 1,20458,337,1.11 [0.95-1.28],0.1793037441918257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20782,342,1.10 [1.02-1.18],0.015561168466971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UGDH,UDP-glucose 6-dehydrogenase,20236,334,1.00 [0.90-1.11],0.9861194901800976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UHRF2,E3 ubiquitin-protein ligase UHRF2,20236,334,1.01 [0.76-1.34],0.941706729356556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ULBP2,UL16-binding protein 2,23803,377,1.51 [1.19-1.92],0.0006115461706782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UMOD,Uromodulin,24196,396,0.93 [0.79-1.09],0.3479866698832575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UNC5D,Netrin receptor UNC5D,20300,337,0.99 [0.67-1.46],0.944713509954088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UNC79,Protein unc-79 homolog,20134,330,1.21 [1.03-1.43],0.0220788730025367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UNG,Uracil-DNA glycosylase,20775,342,1.03 [0.77-1.40],0.827248624873167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UPB1,Beta-ureidopropionase,20892,344,1.17 [1.05-1.30],0.0029981656595747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UPK3A,Uroplakin-3a,20222,337,0.91 [0.73-1.12],0.3725665644404918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UPK3BL1,Uroplakin-3b-like protein 1,20461,339,1.06 [0.89-1.26],0.5034411149151874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UROD,Uroporphyrinogen decarboxylase,20458,337,1.15 [0.99-1.33],0.0653615536087925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UROS,Uroporphyrinogen-III synthase,20300,331,0.84 [0.71-1.00],0.0437296317442104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,USO1,General vesicular transport factor p115,23885,381,1.12 [1.02-1.24],0.0213319565540096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20775,342,1.17 [1.02-1.35],0.0259922774441318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20847,342,1.17 [0.92-1.50],0.1944018479411524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,USP47,Ubiquitin carboxyl-terminal hydrolase 47,20236,334,1.09 [0.97-1.22],0.1497170377706873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,23516,378,1.10 [1.00-1.20],0.0492257291784676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UXS1,UDP-glucuronic acid decarboxylase 1,23396,371,1.23 [1.07-1.42],0.0041036722290376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VAMP5,Vesicle-associated membrane protein 5,23516,378,1.08 [0.93-1.27],0.3108068787607321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VAMP8,Vesicle-associated membrane protein 8,20300,337,1.17 [1.05-1.32],0.0067873466712725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23930,389,1.12 [1.01-1.25],0.032757347746468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VASN,Vasorin,23596,382,2.04 [1.50-2.76],4.3014600896688085e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VASP,Vasodilator-stimulated phosphoprotein,20913,344,1.21 [1.05-1.39],0.0076884604090663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23885,381,1.12 [0.72-1.76],0.6146611787479426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VAV3,Guanine nucleotide exchange factor VAV3,20222,337,1.11 [1.00-1.23],0.0507381193273822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VCAM1,Vascular cell adhesion protein 1,24014,392,1.65 [1.20-2.27],0.0018806284254835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VCAN,Versican core protein,24169,386,1.42 [1.06-1.91],0.020642675349231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VCPKMT,Protein-lysine methyltransferase METTL21D,20134,330,0.97 [0.86-1.10],0.6703972251450069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VEGFA,Vascular endothelial growth factor A,24128,387,1.23 [1.06-1.42],0.0055988296902747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VEGFB,Vascular endothelial growth factor B,20300,337,1.02 [0.71-1.47],0.9143109930831466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VEGFC,Vascular endothelial growth factor C,24061,391,1.09 [0.93-1.27],0.2889604152520796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VEGFD,Vascular endothelial growth factor D,24168,388,1.10 [0.85-1.42],0.4883514541745682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VGF,Neurosecretory protein VGF,20864,343,1.01 [0.72-1.41],0.9644243835794426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VIM,Vimentin,23516,378,1.07 [0.98-1.16],0.128150914351228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VIPR1,Vasoactive intestinal polypeptide receptor 1,20367,341,0.68 [0.44-1.06],0.0898765053302932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VIT,Vitrin,20892,344,1.19 [0.90-1.57],0.2235077241857572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VMO1,Vitelline membrane outer layer protein 1 homolog,23885,381,1.20 [1.04-1.38],0.0102038896632248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VNN1,Pantetheinase,20913,344,0.98 [0.85-1.12],0.7437767835806337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VNN2,Vascular non-inflammatory molecule 2,23885,381,1.08 [0.88-1.32],0.4722081415194646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VPS28,Vacuolar protein sorting-associated protein 28 homolog,20500,339,1.17 [1.01-1.35],0.0387828898403296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VPS37A,Vacuolar protein sorting-associated protein 37A,23885,381,1.13 [1.01-1.27],0.0295636292193928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VPS4B,Vacuolar protein sorting-associated protein 4B,20775,342,1.11 [1.00-1.24],0.0580822710568414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VPS53,Vacuolar protein sorting-associated protein 53 homolog,23885,381,1.11 [0.99-1.24],0.0796903942697946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VSIG10,V-set and immunoglobulin domain-containing protein 10,20775,342,1.12 [0.86-1.45],0.3938414537861157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,20236,334,1.15 [0.85-1.54],0.3738998011746234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VSIG2,V-set and immunoglobulin domain-containing protein 2,20775,342,1.88 [1.62-2.17],4.484856053147273e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VSIG4,V-set and immunoglobulin domain-containing protein 4,23935,388,1.77 [1.43-2.20],2.313766199214805e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23951,391,1.19 [1.04-1.36],0.0125225786474973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VSNL1,Visinin-like protein 1,20847,342,0.96 [0.73-1.27],0.7878327926215695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VSTM1,V-set and transmembrane domain-containing protein 1,23399,374,1.14 [0.95-1.37],0.1537314388161859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VSTM2B,V-set and transmembrane domain-containing protein 2B,20500,339,0.75 [0.56-1.00],0.0538308202527356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,23516,378,0.94 [0.80-1.11],0.4739006604296112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,24169,386,1.05 [0.93-1.19],0.4242000507124072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VTCN1,V-set domain-containing T-cell activation inhibitor 1,23396,371,0.90 [0.67-1.20],0.4677484496873525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20458,337,1.17 [0.99-1.38],0.066944733570212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VWA1,von Willebrand factor A domain-containing protein 1,24128,386,1.29 [1.05-1.58],0.0167995201825812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VWA5A,von Willebrand factor A domain-containing protein 5A,20134,330,1.02 [0.91-1.16],0.7023250536808914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VWC2,Brorin,23719,375,1.32 [1.04-1.66],0.0220708986216097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VWC2L,von Willebrand factor C domain-containing protein 2-like,20864,343,0.99 [0.80-1.22],0.9136920885437294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VWF,von Willebrand factor,24265,396,1.16 [1.03-1.31],0.0131738962021447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23971,388,1.15 [0.91-1.47],0.2473354655807029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,WAS,Wiskott-Aldrich syndrome protein,23490,387,1.00 [0.88-1.14],0.9871606662019556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,WASF1,Wiskott-Aldrich syndrome protein family member 1,23516,378,1.10 [1.00-1.21],0.0444853924412862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,WASF3,Wiskott-Aldrich syndrome protein family member 3,23399,374,1.04 [0.93-1.16],0.479031670368666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,WASHC3,WASH complex subunit 3,20847,342,1.18 [1.04-1.33],0.0121832094525747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,WASL,Neural Wiskott-Aldrich syndrome protein,20300,337,0.83 [0.69-1.01],0.0585732795182353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,WDR46,WD repeat-containing protein 46,20775,342,1.12 [0.86-1.45],0.4122654135460731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,WFDC1,WAP four-disulfide core domain protein 1,20356,333,1.05 [0.88-1.26],0.5997063804837065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,WFDC12,WAP four-disulfide core domain protein 12,24134,387,0.98 [0.85-1.13],0.7856895259761016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,WFDC2,WAP four-disulfide core domain protein 2,22759,377,1.55 [1.23-1.95],0.0002112983912836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23730,376,0.81 [0.65-1.02],0.0696424912280755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",24020,388,1.07 [0.83-1.39],0.5930019572541969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,WIF1,Wnt inhibitory factor 1,24167,387,0.93 [0.72-1.21],0.6006075296207498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,WNT9A,Protein Wnt-9a,23490,387,1.23 [0.91-1.66],0.1832483681372982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,23803,377,1.09 [0.93-1.29],0.2949324045453377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,XCL1,Lymphotactin,24167,387,1.11 [0.96-1.29],0.169746815153328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,XG,Glycoprotein Xg,24138,393,1.47 [1.09-1.98],0.0116269764230744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,XIAP,E3 ubiquitin-protein ligase XIAP,20300,337,1.26 [1.06-1.50],0.0083182061201746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,XPNPEP2,Xaa-Pro aminopeptidase 2,24061,391,0.88 [0.80-0.97],0.0132755250479103
