Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26242,47,1.11 [0.73-1.70],0.6231132427051871
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,26360,48,1.07 [0.68-1.68],0.7708018401004003
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SKAP1,Src kinase-associated phosphoprotein 1,26651,46,0.88 [0.62-1.26],0.4861192797841661
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SKAP2,Src kinase-associated phosphoprotein 2,27027,47,1.12 [0.88-1.42],0.3720176018686425
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SKIV2L,Helicase SKI2W,22705,40,0.65 [0.27-1.56],0.3332837362513837
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SLA2,Src-like-adapter 2,23416,40,1.00 [0.75-1.34],0.976748283791441
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SLAMF1,Signaling lymphocytic activation molecule,26360,48,1.26 [0.82-1.96],0.2930271600073013
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SLAMF6,SLAM family member 6,26258,45,1.09 [0.54-2.21],0.8084501835553575
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SLAMF7,SLAM family member 7,26846,48,1.12 [0.73-1.73],0.5955113653761475
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SLAMF8,SLAM family member 8,26258,45,1.98 [1.25-3.15],0.0037613656414736
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SLC12A2,Solute carrier family 12 member 2,22705,40,1.23 [0.53-2.86],0.6219110286562868
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SLC13A1,Solute carrier family 13 member 1,23321,40,0.94 [0.55-1.61],0.8279223962673548
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SLC16A1,Monocarboxylate transporter 1,26242,47,1.08 [0.73-1.61],0.7026623248095982
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SLC1A4,Neutral amino acid transporter A,22804,41,0.95 [0.52-1.72],0.8600256834094867
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SLC27A4,Long-chain fatty acid transport protein 4,26242,47,1.26 [0.93-1.71],0.1325174085909535
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SLC28A1,Sodium/nucleoside cotransporter 1,22597,41,1.33 [0.93-1.91],0.1213996956990446
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,22597,41,1.42 [0.94-2.14],0.1000032127511988
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SLC39A14,Zinc transporter ZIP14,26242,47,1.77 [1.02-3.09],0.0440202772978857
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SLC39A5,Zinc transporter ZIP5,26846,48,1.08 [0.70-1.69],0.7190814652480382
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SLC44A4,Choline transporter-like protein 4,22804,41,1.15 [0.80-1.65],0.4464641441505134
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SLC4A1,Band 3 anion transport protein,23453,41,1.27 [0.69-2.33],0.4368572589744313
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SLC51B,Organic solute transporter subunit beta,22705,40,1.29 [0.93-1.78],0.1260891886640248
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22964,39,1.01 [0.70-1.45],0.9538319125406556
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23331,40,1.30 [0.88-1.93],0.1894855541984659
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22597,41,1.27 [0.84-1.91],0.2563022477347716
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SLIT2,Slit homolog 2 protein,26242,47,0.93 [0.55-1.55],0.7692834415022798
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SLITRK1,SLIT and NTRK-like protein 1,22784,38,1.50 [0.58-3.86],0.3991265310803319
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SLITRK2,SLIT and NTRK-like protein 2,27114,47,0.94 [0.48-1.84],0.8583310917862971
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SLITRK6,SLIT and NTRK-like protein 6,26396,45,1.12 [0.53-2.39],0.761980216464254
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SLK,STE20-like serine/threonine-protein kinase,23010,41,1.11 [0.81-1.54],0.5118268198614297
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SLMAP,Sarcolemmal membrane-associated protein,23331,40,1.23 [0.87-1.73],0.2368156665466373
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,23277,40,0.68 [0.27-1.68],0.4011430271888435
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SMAD1,Mothers against decapentaplegic homolog 1,26258,45,1.22 [0.89-1.67],0.2257746766651422
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SMAD2,Mothers against decapentaplegic homolog 2,23321,40,1.42 [0.96-2.11],0.0780983758755622
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SMAD3,Mothers against decapentaplegic homolog 3,23321,40,1.19 [0.68-2.11],0.5390127302547264
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SMAD5,Mothers against decapentaplegic homolog 5,26768,46,0.80 [0.23-2.75],0.7226454667429429
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SMARCA2,Probable global transcription activator SNF2L2,26242,47,0.95 [0.66-1.38],0.8011685207883271
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SMC3,Structural maintenance of chromosomes protein 3,22597,41,0.92 [0.53-1.60],0.759080437511277
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,23331,40,1.21 [0.80-1.82],0.367388974686344
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SMOC1,SPARC-related modular calcium-binding protein 1,27114,47,2.07 [0.99-4.32],0.0525128130772661
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SMOC2,SPARC-related modular calcium-binding protein 2,27027,47,1.27 [0.67-2.41],0.457457765420147
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SMPD1,Sphingomyelin phosphodiesterase,26992,48,1.95 [1.21-3.16],0.0061643593597601
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SMPD3,Sphingomyelin phosphodiesterase 3,22784,38,1.24 [0.82-1.87],0.3100273212538222
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26989,47,0.90 [0.61-1.34],0.5991372579391654
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23321,40,1.04 [0.71-1.51],0.8446040678542653
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SMS,Spermine synthase,22680,40,1.33 [0.93-1.91],0.1225210839611433
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SMTN,Smoothelin,23358,41,1.07 [0.79-1.43],0.6684237063524352
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SNAP23,Synaptosomal-associated protein 23,26894,47,1.08 [0.80-1.45],0.635455720783993
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SNAP25,Synaptosomal-associated protein 25,22680,40,1.03 [0.55-1.95],0.9160295605038272
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SNAP29,Synaptosomal-associated protein 29,26983,46,1.02 [0.77-1.36],0.8696967078457971
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SNAPIN,SNARE-associated protein Snapin,23416,40,1.09 [0.65-1.82],0.7503984630740715
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SNCA,Alpha-synuclein,22964,39,1.01 [0.77-1.32],0.9467295333048764
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SNCG,Gamma-synuclein,26703,46,1.30 [0.88-1.93],0.1918111247433236
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22847,39,0.89 [0.35-2.24],0.7980597159308612
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',23401,41,1.17 [0.67-2.04],0.5801373004860663
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SNU13,NHP2-like protein 1,22705,40,0.84 [0.49-1.44],0.5335759337052619
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SNX15,Sorting nexin-15,22964,39,1.00 [0.57-1.75],0.9902843484156434
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SNX18,Sorting nexin-18,23331,40,0.94 [0.47-1.87],0.855806889168277
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SNX2,Sorting nexin-2,23321,40,1.32 [0.97-1.79],0.0788850623817452
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SNX5,Sorting nexin-5,22847,39,0.88 [0.31-2.47],0.8100858047393626
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SNX9,Sorting nexin-9,26894,47,1.02 [0.70-1.48],0.9129220298079987
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SOD1,Superoxide dismutase [Cu-Zn],26329,46,1.29 [0.78-2.15],0.318869398019833
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",26892,47,1.47 [0.81-2.65],0.2054594795012935
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SOD3,Extracellular superoxide dismutase,23464,39,0.42 [0.23-0.78],0.0055449015907451
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,23416,40,1.54 [0.96-2.46],0.0702789719308738
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SORCS2,VPS10 domain-containing receptor SorCS2,26258,45,1.63 [0.82-3.25],0.1672870298648911
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SORD,Sorbitol dehydrogenase,26988,47,0.87 [0.60-1.25],0.4447320742860231
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SORT1,Sortilin,26850,47,0.78 [0.38-1.58],0.4869636703362314
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SOST,Sclerostin,26850,47,1.14 [0.59-2.18],0.7027303219293826
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22804,41,1.06 [0.61-1.87],0.831409338482745
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SOX2,Transcription factor SOX-2,23378,40,0.93 [0.25-3.43],0.911245686275162
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SOX9,Transcription factor SOX-9,22804,41,1.43 [0.47-4.31],0.5305418285877913
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23416,40,1.70 [0.84-3.43],0.1409230208542648
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPAG1,Sperm-associated antigen 1,23416,40,0.82 [0.46-1.45],0.4919342361322765
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPARC,SPARC,26983,46,1.05 [0.73-1.52],0.7948194378511438
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPARCL1,SPARC-like protein 1,26899,46,0.90 [0.35-2.29],0.81760363340505
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPART,Spartin,22964,39,1.02 [0.69-1.52],0.9176414702461326
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPESP1,Sperm equatorial segment protein 1,23456,41,1.68 [0.61-4.61],0.3123003649927661
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPINK1,Serine protease inhibitor Kazal-type 1,26892,47,1.56 [0.96-2.53],0.0740961699321584
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPINK2,Serine protease inhibitor Kazal-type 2,22964,39,1.53 [0.73-3.21],0.2637380611741745
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPINK4,Serine protease inhibitor Kazal-type 4,26846,48,1.30 [0.90-1.86],0.1570168732147042
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPINK5,Serine protease inhibitor Kazal-type 5,26892,47,1.23 [0.56-2.67],0.6073959960696498
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPINK6,Serine protease inhibitor Kazal-type 6,27114,47,0.80 [0.50-1.28],0.3444553692045451
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPINK8,Serine protease inhibitor Kazal-type 8,22705,40,1.23 [0.65-2.29],0.5261207595002613
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPINT1,Kunitz-type protease inhibitor 1,26813,47,1.00 [0.36-2.80],0.99539730106221
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPINT2,Kunitz-type protease inhibitor 2,27027,47,1.27 [0.69-2.35],0.4484587754030128
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPINT3,Kunitz-type protease inhibitor 3,23331,40,1.35 [1.03-1.77],0.0297440791834536
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPOCK1,Testican-1,26703,46,1.91 [0.71-5.13],0.1976805645879384
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPON1,Spondin-1,26941,47,1.36 [0.65-2.86],0.4139180102670488
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPON2,Spondin-2,26766,47,2.35 [1.20-4.61],0.0128608750401844
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPP1,Osteopontin,27173,48,1.72 [1.03-2.85],0.0364222457125492
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22784,38,1.38 [0.76-2.50],0.2861449175941896
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPRING1,SREBP regulating gene protein,22597,41,1.02 [0.62-1.70],0.9263474680959588
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPRR1B,Cornifin-B,23010,41,1.05 [0.76-1.45],0.7693435614053903
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPRR3,Small proline-rich protein 3,23401,41,0.82 [0.54-1.24],0.3472584641125037
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPRY2,Protein sprouty homolog 2,26360,48,1.15 [0.89-1.51],0.2896806265690278
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22680,40,1.01 [0.41-2.51],0.975093908888046
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPTLC1,Serine palmitoyltransferase 1,23401,41,1.50 [0.86-2.60],0.1499619795268068
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,26937,46,0.98 [0.79-1.22],0.8857049509762047
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SRP14,Signal recognition particle 14 kDa protein,26768,46,1.11 [0.72-1.69],0.6398688657229845
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SRPK2,SRSF protein kinase 2,26846,48,1.02 [0.75-1.38],0.893951933809051
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SRPX,Sushi repeat-containing protein SRPX,23456,41,0.77 [0.31-1.88],0.567148682992813
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SSB,Lupus La protein,26242,47,0.96 [0.61-1.53],0.8786674806264698
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22784,38,1.17 [0.54-2.55],0.6896059016619052
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26850,47,1.02 [0.80-1.29],0.897432450428162
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26985,46,1.20 [0.65-2.22],0.5624079895622487
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SSH3,Protein phosphatase Slingshot homolog 3,22597,41,1.53 [0.64-3.61],0.3361036516859176
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23331,40,1.16 [0.67-2.01],0.5982704546784929
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ST13,Hsc70-interacting protein,22964,39,0.96 [0.56-1.64],0.8766041919925478
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26768,46,1.18 [0.66-2.10],0.5788805970262318
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27218,48,2.06 [0.90-4.73],0.0863274254717916
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22784,38,1.44 [0.96-2.18],0.0801471000643809
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STAB2,Stabilin-2,23453,41,2.41 [1.05-5.51],0.0375845087093654
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STAM,Signal transducing adapter molecule 1,23321,40,1.65 [0.89-3.07],0.1131225196139684
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STAMBP,STAM-binding protein,26651,46,1.20 [0.81-1.79],0.3616670625796405
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STAT2,Signal transducer and activator of transcription 2,22784,38,1.12 [0.75-1.67],0.5674218968009277
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STAT5B,Signal transducer and activator of transcription 5B,26768,46,1.06 [0.87-1.28],0.5721326760730496
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22597,41,0.97 [0.61-1.53],0.8953158192870394
