Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KAZN,Kazrin,23929,1361,1.03 [0.98-1.08],0.2470608910816858
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,23281,1324,1.01 [0.93-1.11],0.7517911833605966
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,23381,1324,0.97 [0.90-1.04],0.335710828895233
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KCNIP4,Kv channel-interacting protein 4,26923,1588,1.05 [0.97-1.14],0.2586921771485478
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,23551,1333,1.16 [1.04-1.30],0.0103374185369168
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KDM3A,Lysine-specific demethylase 3A,23378,1337,1.03 [0.98-1.09],0.2754644720045792
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KDR,Vascular endothelial growth factor receptor 2,27696,1633,0.94 [0.79-1.11],0.4608084477845857
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KEL,Kell blood group glycoprotein,26923,1588,1.11 [0.98-1.26],0.0872299083080015
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KHDC3L,KH domain-containing protein 3,23183,1312,1.01 [0.94-1.09],0.7664995904480183
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KHK,Ketohexokinase,23440,1327,1.21 [1.11-1.31],5.908047319118822e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIAA0319,Dyslexia-associated protein KIAA0319,23998,1360,1.34 [1.15-1.56],0.0001427346389524
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIAA1549,UPF0606 protein KIAA1549,23604,1353,0.98 [0.91-1.06],0.6049379998122024
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIAA1549L,UPF0606 protein KIAA1549L,23604,1353,1.16 [0.98-1.38],0.0928418223579813
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIAA2013,Uncharacterized protein KIAA2013,23917,1362,1.07 [0.98-1.16],0.1129081235400932
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIF1C,Kinesin-like protein KIF1C,23296,1325,1.37 [1.23-1.52],1.7020506906274358e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIF20B,Kinesin-like protein KIF20B,23281,1324,1.02 [0.95-1.09],0.5423315273274175
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIF22,Kinesin-like protein KIF22,23296,1325,1.05 [1.01-1.10],0.0246730351414941
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIFBP,KIF-binding protein,27478,1622,1.04 [0.99-1.10],0.118560988096707
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23917,1362,1.10 [1.04-1.17],0.0016033263640694
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26953,1585,1.07 [1.01-1.13],0.0187697737762558
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23929,1361,0.99 [0.96-1.02],0.5417630356043264
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26953,1585,1.00 [0.96-1.03],0.8279947420626743
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23183,1312,1.05 [0.99-1.11],0.1045888072552449
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIRREL1,Kin of IRRE-like protein 1,23281,1324,0.98 [0.89-1.07],0.5818568488845473
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIRREL2,Kin of IRRE-like protein 2,26923,1588,1.11 [0.99-1.24],0.0617723352235818
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIT,Mast/stem cell growth factor receptor Kit,27647,1629,0.73 [0.63-0.85],2.4356015702114097e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KITLG,Kit ligand,27601,1613,0.95 [0.84-1.07],0.3809919492766975
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLB,Beta-klotho,26923,1588,1.05 [0.99-1.11],0.1301314245770903
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLF4,Krueppel-like factor 4,23281,1324,1.26 [1.12-1.43],0.0002075312689865
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLHL41,Kelch-like protein 41,24016,1362,1.04 [0.94-1.16],0.4618845662024193
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK1,Kallikrein-1,27322,1618,0.99 [0.96-1.03],0.5875059545897745
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK10,Kallikrein-10,27603,1626,1.15 [1.03-1.28],0.0108840379410883
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK11,Kallikrein-11,27434,1620,1.65 [1.47-1.85],2.229241342777151e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK12,Kallikrein-12,26953,1585,1.01 [0.98-1.04],0.4687111007886784
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK13,Kallikrein-13,26999,1588,1.14 [1.03-1.26],0.0103238011772988
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK14,Kallikrein-14,27829,1630,1.05 [0.95-1.15],0.3318225431768187
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK15,Kallikrein-15,23878,1357,1.03 [0.93-1.13],0.624726144760519
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK3,Prostate-specific antigen,24054,1374,0.92 [0.84-1.01],0.0897354885457631
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK4,Kallikrein-4,27829,1630,1.16 [1.08-1.24],2.5107973553459568e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK6,Kallikrein-6,27656,1632,1.39 [1.20-1.60],7.772931036393909e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK7,Kallikrein-7,22914,1318,0.82 [0.71-0.94],0.0049782827405093
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK8,Kallikrein-8,26684,1573,1.29 [1.14-1.46],4.907170996677197e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLKB1,Plasma kallikrein,23615,1339,0.82 [0.67-1.01],0.0596393385109619
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27886,1634,1.55 [1.38-1.73],1.3443616374208686e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23281,1324,1.02 [0.93-1.10],0.7232437885663231
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLRD1,Natural killer cells antigen CD94,27886,1634,1.24 [1.13-1.37],5.57899721242956e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23378,1337,1.14 [1.03-1.27],0.0131504507720228
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLRK1,NKG2-D type II integral membrane protein,23998,1360,1.07 [0.96-1.20],0.2092395044228892
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KRT14,"Keratin, type I cytoskeletal 14",26053,1543,0.89 [0.75-1.05],0.1586828348526162
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KRT17,"Keratin, type I cytoskeletal 17",23296,1325,0.96 [0.83-1.11],0.6039044252656957
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KRT18,"Keratin, type I cytoskeletal 18",27478,1622,1.22 [1.16-1.28],4.443590524735276e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KRT19,"Keratin, type I cytoskeletal 19",27512,1614,1.34 [1.27-1.43],1.20522313291154e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KRT5,"Keratin, type II cytoskeletal 5",26923,1588,1.05 [0.96-1.15],0.3083412849625701
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KRT6C,"Keratin, type II cytoskeletal 6C",23296,1325,1.06 [0.94-1.21],0.3442437599057039
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KRT8,"Keratin, type II cytoskeletal 8",23281,1324,1.12 [1.04-1.19],0.0010644615061296
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,27555,1612,1.01 [0.94-1.09],0.7967472760951093
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KYNU,Kynureninase,27886,1634,1.11 [1.01-1.22],0.0334632482101475
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,L1CAM,Neural cell adhesion molecule L1,27696,1633,0.92 [0.79-1.07],0.2892951254845574
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24057,1370,1.09 [1.03-1.16],0.0019887276996982
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LACRT,Extracellular glycoprotein lacritin,23873,1359,1.00 [0.90-1.10],0.9760187519838917
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LACTB2,Endoribonuclease LACTB2,27601,1613,1.06 [0.99-1.13],0.0781899296125088
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAG3,Lymphocyte activation gene 3 protein,27478,1622,1.32 [1.20-1.46],5.858194576967158e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27603,1621,1.73 [1.58-1.90],8.844631361675078e-33
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27406,1607,1.10 [1.06-1.15],1.3682230854781764e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAMA1,Laminin subunit alpha-1,23296,1325,1.00 [0.91-1.10],0.982481148401549
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAMA4,Laminin subunit alpha-4,27737,1629,1.41 [1.24-1.60],1.840105625457714e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAMB1,Laminin subunit beta-1,23440,1327,1.13 [0.94-1.34],0.1938392333723949
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,23378,1343,0.98 [0.81-1.18],0.817673993391518
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,26761,1584,0.98 [0.77-1.24],0.8459948382029379
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,27840,1631,1.35 [1.25-1.47],5.148638144474385e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAMTOR5,Ragulator complex protein LAMTOR5,23917,1362,1.09 [0.97-1.23],0.1358607970706686
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAP3,Cytosol aminopeptidase,27051,1599,1.03 [0.94-1.13],0.5142594215036898
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LARP1,La-related protein 1,23917,1362,1.05 [0.97-1.13],0.2468884037848705
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAT,Linker for activation of T-cells family member 1,27886,1634,1.04 [0.98-1.10],0.2290469922212315
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAT2,Linker for activation of T-cells family member 2,27478,1622,1.03 [0.99-1.06],0.1452430503694474
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LATS1,Serine/threonine-protein kinase LATS1,23378,1337,1.11 [1.05-1.18],0.0006150725516215
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAYN,Layilin,27355,1605,1.97 [1.75-2.21],4.1171872168280416e-30
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LBP,Lipopolysaccharide-binding protein,27695,1631,1.22 [1.13-1.31],1.6611987704286644e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LBR,Delta(14)-sterol reductase LBR,27838,1630,1.10 [1.04-1.17],0.0012281286430362
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,24066,1370,1.01 [0.80-1.27],0.946884771194601
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LCN15,Lipocalin-15,24016,1362,1.17 [1.09-1.26],1.0264995746792257e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LCN2,Neutrophil gelatinase-associated lipocalin,26759,1583,1.51 [1.37-1.68],4.6732389405282816e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LCP1,Plastin-2,24054,1374,1.11 [1.00-1.23],0.0577939442596488
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LDLR,Low-density lipoprotein receptor,27669,1629,1.10 [1.01-1.19],0.02385050721362
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24016,1362,1.03 [0.97-1.08],0.3062387606888354
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LECT2,Leukocyte cell-derived chemotaxin-2,24057,1370,1.25 [1.16-1.35],2.764465480752437e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LEFTY2,Left-right determination factor 2,27780,1629,0.98 [0.90-1.06],0.5944073219913865
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LEG1,Protein LEG1 homolog,22721,1303,0.90 [0.83-0.98],0.0107209972767405
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LELP1,Late cornified envelope-like proline-rich protein 1,23281,1324,1.00 [0.93-1.07],0.9856684292710668
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LEO1,RNA polymerase-associated protein LEO1,24016,1362,1.16 [1.01-1.32],0.0346770745826155
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LEP,Leptin,27601,1613,1.15 [1.07-1.24],0.0001361117119721
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LEPR,Leptin receptor,27601,1613,1.06 [0.92-1.22],0.4504826558305167
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LETM1,Mitochondrial proton/calcium exchanger protein,24016,1362,1.36 [1.25-1.49],5.548117813292207e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS1,Galectin-1,27601,1613,1.59 [1.40-1.80],1.389485824688837e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS3,Galectin-3,27663,1629,1.73 [1.51-1.99],1.3432430633416951e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS3BP,Galectin-3-binding protein,24102,1364,1.14 [0.97-1.34],0.1251115266195588
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS4,Galectin-4,27603,1621,1.59 [1.48-1.72],3.806102058028416e-34
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS7_LGALS7B,Galectin-7,27516,1611,1.31 [1.19-1.45],8.818104674041419e-08
