Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,THOP1,Thimet oligopeptidase,27641,69,0.93 [0.47-1.87],0.8474617752473864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,THPO,Thrombopoietin,27262,69,1.57 [0.92-2.69],0.0987229190806267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,THRAP3,Thyroid hormone receptor-associated protein 3,23443,62,0.79 [0.59-1.05],0.110029848693383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,THSD1,Thrombospondin type-1 domain-containing protein 1,23336,61,2.05 [1.25-3.36],0.0045138843567668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,THTPA,Thiamine-triphosphatase,24038,61,1.16 [0.88-1.53],0.3050452609388656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,THY1,Thy-1 membrane glycoprotein,28012,72,1.01 [0.48-2.10],0.9861511029997062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TIA1,Nucleolysin TIA-1 isoform p40,26952,67,1.00 [0.84-1.20],0.991875232596171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TIE1,Tyrosine-protein kinase receptor Tie-1,28111,71,1.03 [0.62-1.72],0.8980552525548939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27040,67,1.46 [0.98-2.18],0.0654325818112733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23758,61,0.46 [0.22-1.01],0.0515386577322979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27868,70,1.11 [0.69-1.77],0.6708915393852894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24213,64,1.63 [0.96-2.77],0.0687715703431907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24156,64,1.07 [0.81-1.41],0.6366684397720225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TIMP1,Metalloproteinase inhibitor 1,27452,68,1.63 [0.81-3.28],0.1675995039198184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TIMP2,Metalloproteinase inhibitor 2,24213,64,1.18 [0.54-2.59],0.6800737693923796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TIMP3,Metalloproteinase inhibitor 3,27910,71,1.08 [0.93-1.26],0.3270141002064571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TIMP4,Metalloproteinase inhibitor 4,27777,70,0.92 [0.55-1.55],0.7582638030307427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TINAGL1,Tubulointerstitial nephritis antigen-like,27680,70,0.63 [0.24-1.67],0.3564151734953316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TJAP1,Tight junction-associated protein 1,27870,72,1.08 [0.84-1.38],0.5699555862442044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TJP3,Tight junction protein ZO-3,23428,61,0.92 [0.50-1.69],0.7976621904679118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TK1,"Thymidine kinase, cytosolic",23758,61,1.15 [0.70-1.90],0.578818379367086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TLR1,Toll-like receptor 1,23524,61,2.15 [1.03-4.50],0.0411332744853943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TLR2,Toll-like receptor 2,23758,61,1.59 [0.56-4.50],0.3849663890017576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TLR3,Toll-like receptor 3,28060,71,0.76 [0.55-1.05],0.0955061399971534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TLR4,Toll-like receptor 4,23524,61,1.06 [0.45-2.51],0.8928089343604154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23535,63,1.04 [0.67-1.62],0.8579499734489304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TMED1,Transmembrane emp24 domain-containing protein 1,23758,61,1.37 [1.00-1.88],0.0521133669061196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TMED10,Transmembrane emp24 domain-containing protein 10,23443,62,0.89 [0.50-1.56],0.6732953729729758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TMED4,Transmembrane emp24 domain-containing protein 4,23443,62,1.29 [0.95-1.75],0.0977434990160915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TMED8,Protein TMED8,24086,62,1.04 [0.82-1.32],0.7324127285779268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TMEM106A,Transmembrane protein 106A,24075,61,1.05 [0.75-1.48],0.7690566871796157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TMEM132A,Transmembrane protein 132A,23590,62,1.30 [0.90-1.85],0.1579172479108001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TMEM25,Transmembrane protein 25,24173,63,1.05 [0.62-1.76],0.867025091840429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TMOD4,Tropomodulin-4,23333,60,0.88 [0.47-1.63],0.6775330977663035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TMPRSS11B,Transmembrane protease serine 11B,23428,61,0.88 [0.62-1.26],0.4970757966579739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TMPRSS11D,Transmembrane protease serine 11D,24109,64,0.98 [0.54-1.81],0.9610568331543908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TMPRSS15,Enteropeptidase,27650,67,1.11 [0.88-1.40],0.3827327076994865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TMPRSS5,Transmembrane protease serine 5,27450,65,1.10 [0.62-1.97],0.7488057708626286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TMSB10,Thymosin beta-10,27777,70,1.03 [0.77-1.37],0.8434056143202489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNC,Tenascin,27868,70,1.22 [0.79-1.88],0.3627053007725155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNF,Tumor necrosis factor,27216,69,1.61 [1.22-2.13],0.0007538142290382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24086,62,1.24 [0.77-1.98],0.3788601232353691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27217,71,0.84 [0.47-1.51],0.5612126568563155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23701,62,1.15 [0.79-1.66],0.4593762709724792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27580,65,1.46 [0.78-2.70],0.2352009605900243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27580,65,1.07 [0.65-1.75],0.7949001289810662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27828,71,1.07 [0.70-1.64],0.7487052593252119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28060,71,1.26 [0.74-2.13],0.3903526721266473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27775,71,1.40 [0.70-2.79],0.3426951022738627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27870,72,1.24 [0.69-2.24],0.468476987834822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27824,71,0.73 [0.37-1.41],0.3446168228227354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27217,71,0.61 [0.36-1.01],0.0564177563060833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27824,71,1.65 [0.86-3.19],0.1340834822525128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23701,62,1.16 [0.65-2.10],0.6130820754186647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28005,71,1.23 [0.64-2.36],0.5370224214806576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27777,70,1.54 [0.78-3.05],0.2137504849223549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27777,70,1.69 [1.26-2.27],0.0005094840419877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28012,72,1.60 [0.77-3.36],0.2110775298708985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28014,71,1.47 [0.89-2.42],0.1355328683515516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27580,65,1.00 [0.67-1.49],0.9858365492160112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28012,72,1.45 [0.96-2.17],0.0761466895598617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27580,65,1.04 [0.61-1.78],0.8888726706299775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28060,71,0.83 [0.37-1.85],0.6496213024799598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27726,69,0.75 [0.53-1.06],0.1073164124093034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28060,71,0.80 [0.39-1.64],0.5384232885717971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27910,71,2.02 [0.94-4.34],0.0713084523892136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28064,71,2.26 [1.31-3.89],0.003372208729292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27580,65,1.23 [0.85-1.78],0.2730382697731389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24210,64,1.33 [0.70-2.52],0.3870720352532578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNIP1,TNFAIP3-interacting protein 1,24156,64,1.10 [0.85-1.44],0.4673980714486055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNN,Tenascin-N,24210,64,0.84 [0.49-1.44],0.5190363104835592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNNI3,"Troponin I, cardiac muscle",27262,69,1.00 [0.77-1.29],0.989943865522291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNPO1,Transportin-1,23758,61,1.17 [0.60-2.26],0.650147907793355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNR,Tenascin-R,27580,65,0.58 [0.35-0.96],0.0330418800154895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNXB,Tenascin-X,27777,70,0.38 [0.17-0.83],0.0152359336995221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24213,64,1.16 [0.87-1.56],0.3157054862608596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TOP1,DNA topoisomerase 1,24086,62,1.06 [0.85-1.33],0.5877517897762926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TOP1MT,"DNA topoisomerase I, mitochondrial",23333,60,0.93 [0.56-1.56],0.7899565449781957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TOP2B,DNA topoisomerase 2-beta,23524,61,1.13 [0.84-1.53],0.4261879044694203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TOR1AIP1,Torsin-1A-interacting protein 1,23590,62,1.06 [0.68-1.65],0.8062412037623252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TP53,Cellular tumor antigen p53,27120,68,0.84 [0.50-1.40],0.5050904603881544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TP53BP1,TP53-binding protein 1,23524,61,1.35 [1.05-1.75],0.0213072605707108
