Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,S100P,Protein S100-P,26790,40,1.04 [0.64-1.70],0.8640376598216225
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SAA4,Serum amyloid A-4 protein,23842,38,0.46 [0.06-3.28],0.4389127161362137
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SAFB2,Scaffold attachment factor B2,23761,39,1.38 [0.55-3.46],0.4907553017057955
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SAG,S-arrestin,23031,38,1.00 [0.55-1.82],0.9916282657577102
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27250,38,0.96 [0.64-1.43],0.8359619902347024
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SAP18,Histone deacetylase complex subunit SAP18,23346,37,0.43 [0.25-0.76],0.0034763227081442
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SARG,Specifically androgen-regulated gene protein,23707,38,0.92 [0.69-1.22],0.5625696081832372
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23046,36,1.20 [0.59-2.44],0.6170283871878498
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SAT1,Diamine acetyltransferase 1,23046,36,1.26 [0.76-2.09],0.373507881140838
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SAT2,Thialysine N-epsilon-acetyltransferase,23346,37,1.04 [0.66-1.63],0.8686301017210856
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SATB1,DNA-binding protein SATB1,23761,39,1.20 [0.48-3.00],0.7023527983625124
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SBSN,Suprabasin,23746,39,0.60 [0.24-1.51],0.2804889068767793
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCAMP3,Secretory carrier-associated membrane protein 3,27175,37,0.93 [0.66-1.30],0.6564153196555486
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCARA5,Scavenger receptor class A member 5,27533,41,0.40 [0.16-1.03],0.0565599847123678
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCARB1,Scavenger receptor class B member 1,26631,40,0.69 [0.36-1.32],0.2588835914453069
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCARB2,Lysosome membrane protein 2,26615,39,0.83 [0.32-2.16],0.7073896858164795
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCARF1,Scavenger receptor class F member 1,27628,41,1.05 [0.55-2.01],0.8752144626715166
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCARF2,Scavenger receptor class F member 2,27533,41,1.81 [0.71-4.59],0.2148335178552712
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCG2,Secretogranin-2,27389,40,0.83 [0.35-2.00],0.6853397038063938
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCG3,Secretogranin-3,27351,40,0.98 [0.43-2.20],0.9519092670153306
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCGB1A1,Uteroglobin,27346,40,1.08 [0.66-1.76],0.7593650748074037
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCGB2A2,Mammaglobin-A,23046,36,1.32 [0.58-3.00],0.5086046426583699
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCGB3A1,Secretoglobin family 3A member 1,23290,38,0.74 [0.22-2.53],0.6310087460856553
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCGB3A2,Secretoglobin family 3A member 2,27388,40,0.93 [0.66-1.29],0.6472216087864741
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCGN,Secretagogin,26755,40,0.50 [0.26-0.98],0.0447724976358481
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCIN,Adseverin,23031,38,1.14 [0.76-1.69],0.5300340155593621
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCLY,Selenocysteine lyase,27438,40,1.08 [0.60-1.93],0.8019770001044544
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCN2A,Sodium channel protein type 2 subunit alpha,23031,38,0.97 [0.50-1.87],0.9304520461663628
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCN2B,Sodium channel subunit beta-2,23132,39,1.46 [0.65-3.28],0.3563095578295325
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCN3A,Sodium channel protein type 3 subunit alpha,23132,39,1.72 [1.07-2.76],0.0242495661563612
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCN3B,Sodium channel subunit beta-3,23031,38,1.10 [0.61-2.01],0.7473689182978749
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCN4B,Sodium channel subunit beta-4,23192,39,0.84 [0.40-1.75],0.6397023529847923
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCP2,Non-specific lipid-transfer protein,26654,39,1.00 [0.68-1.46],0.9972876518804512
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCPEP1,Retinoid-inducible serine carboxypeptidase,23096,39,0.80 [0.42-1.53],0.5043288152161782
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCRG1,Scrapie-responsive protein 1,23799,39,2.20 [0.89-5.41],0.0859893292823783
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCRIB,Protein scribble homolog,23192,39,1.07 [0.78-1.45],0.6814305115685411
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCRN1,Secernin-1,27250,38,0.73 [0.43-1.26],0.2576406765733742
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCT,Secretin,23132,39,0.72 [0.37-1.41],0.335013119104561
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SDC1,Syndecan-1,27298,41,0.93 [0.45-1.92],0.8467724185526343
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SDC4,Syndecan-4,27298,41,0.69 [0.38-1.22],0.2022432328828132
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SDCCAG8,Serologically defined colon cancer antigen 8,23662,38,0.95 [0.73-1.25],0.7329722342373132
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SDHB,Succinate dehydrogenase,23671,39,0.93 [0.59-1.46],0.7444284024680936
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SDK2,Protein sidekick-2,23290,38,0.82 [0.35-1.90],0.6377016443164611
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SEC31A,Protein transport protein Sec31A,23192,39,0.94 [0.63-1.40],0.7658312500628108
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SEL1L,Protein sel-1 homolog 1,23192,39,1.47 [0.77-2.80],0.2434409469475038
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SELE,E-selectin,27628,41,1.51 [0.87-2.64],0.142117452795804
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SELENOP,Selenoprotein P,23842,38,0.54 [0.13-2.17],0.3843843730960794
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SELL,L-selectin,23842,38,0.84 [0.22-3.20],0.7951589985959131
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SELP,P-selectin,27390,40,0.89 [0.55-1.45],0.6322560135341575
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SELPLG,P-selectin glycoprotein ligand 1,27250,38,0.65 [0.25-1.71],0.3790036482561866
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SEMA3F,Semaphorin-3F,27298,41,1.12 [0.39-3.23],0.837575872352477
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SEMA3G,Semaphorin-3G,23290,38,1.64 [0.84-3.18],0.1463723721452003
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SEMA4C,Semaphorin-4C,27175,37,2.38 [1.48-3.82],0.0003548361712516
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SEMA4D,Semaphorin-4D,27533,41,0.59 [0.24-1.47],0.2587841079995129
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SEMA6C,Semaphorin-6C,23122,36,1.15 [0.37-3.58],0.8088553986260124
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SEMA7A,Semaphorin-7A,27540,41,0.83 [0.29-2.36],0.7312905802210043
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SEPTIN3,Neuronal-specific septin-3,23761,39,0.75 [0.48-1.18],0.2128829422984751
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SEPTIN7,Septin-7,23346,37,1.11 [0.67-1.85],0.6758981318554905
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SEPTIN8,Septin-8,23696,39,1.09 [0.43-2.81],0.8511455680220182
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SEPTIN9,Septin-9,27175,37,0.84 [0.30-2.39],0.7446993228699847
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINA1,Alpha-1-antitrypsin,23386,37,0.74 [0.11-5.05],0.7621407868266725
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINA11,Serpin A11,27628,41,1.92 [0.96-3.86],0.0668573745603383
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINA12,Serpin A12,26504,41,1.05 [0.82-1.35],0.6786073679938803
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINA3,Alpha-1-antichymotrypsin,23746,37,1.84 [0.25-13.54],0.5488946715292854
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINA4,Kallistatin,23393,38,1.44 [0.39-5.31],0.5804812476661044
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINA5,Plasma serine protease inhibitor,23489,38,0.59 [0.21-1.68],0.3197408300298163
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINA6,Corticosteroid-binding globulin,23842,38,0.36 [0.05-2.48],0.3016565686519528
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINA7,Thyroxine-binding globulin,23842,38,1.66 [0.33-8.23],0.5378060248867123
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINA9,Serpin A9,27033,37,0.85 [0.56-1.30],0.4576463452069929
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINB1,Leukocyte elastase inhibitor,27221,40,0.95 [0.70-1.31],0.7661362038391915
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINB5,Serpin B5,26790,40,0.83 [0.48-1.44],0.5142463906294747
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINB6,Serpin B6,27448,41,0.89 [0.56-1.42],0.6260212990303603
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINB8,Serpin B8,27581,40,0.87 [0.52-1.46],0.5972582128967338
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINB9,Serpin B9,27116,40,1.06 [0.45-2.47],0.8932076087519224
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINC1,Antithrombin-III,23791,38,0.86 [0.11-6.96],0.8852240958350034
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPIND1,Heparin cofactor 2,23791,38,0.58 [0.19-1.78],0.3369453185976146
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINE1,Plasminogen activator inhibitor 1,27628,41,0.81 [0.54-1.21],0.2973582427261482
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINE2,Glia-derived nexin,23799,39,0.89 [0.56-1.44],0.6452176513226893
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINF1,Pigment epithelium-derived factor,23484,37,0.73 [0.22-2.40],0.6054637762593292
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINF2,Alpha-2-antiplasmin,23391,37,0.78 [0.26-2.37],0.6661394409584571
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPING1,Plasma protease C1 inhibitor,23791,38,0.83 [0.38-1.81],0.6407589342949218
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINH1,Serpin H1,23346,37,1.06 [0.83-1.35],0.6314448890063823
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINI1,Neuroserpin,23242,38,0.43 [0.15-1.29],0.1338638660049336
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINI2,Serpin I2,23671,39,1.02 [0.59-1.76],0.9435324469601876
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26631,40,0.95 [0.61-1.48],0.8256247346482171
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SETMAR,Histone-lysine N-methyltransferase SETMAR,27036,40,0.55 [0.21-1.45],0.2269142176581035
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SEZ6,Seizure protein 6 homolog,23132,39,0.78 [0.28-2.19],0.6360703205809388
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SEZ6L,Seizure 6-like protein,27392,41,0.69 [0.25-1.90],0.4749093682321612
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SEZ6L2,Seizure 6-like protein 2,27175,37,0.58 [0.16-2.11],0.4126276366036528
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SF3B4,Splicing factor 3B subunit 4,27175,37,0.89 [0.60-1.32],0.554521288555006
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SFRP1,Secreted frizzled-related protein 1,27033,40,0.82 [0.42-1.58],0.5480143078279172
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SFRP4,Secreted frizzled-related protein 4,23290,38,0.63 [0.29-1.33],0.2239386066558181
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SFTPA1,Pulmonary surfactant-associated protein A1,26654,39,0.68 [0.36-1.27],0.2266141220084146
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SFTPA2,Pulmonary surfactant-associated protein A2,26654,39,0.99 [0.57-1.73],0.9775096386381434
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SFTPD,Pulmonary surfactant-associated protein D,27298,41,0.85 [0.56-1.29],0.45031192406065
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SGSH,N-sulphoglucosamine sulphohydrolase,23395,38,1.78 [1.23-2.57],0.0022552677180626
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SH2B3,SH2B adapter protein 3,26654,39,0.99 [0.74-1.32],0.937911891278304
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SH2D1A,SH2 domain-containing protein 1A,27250,38,0.90 [0.52-1.55],0.7022258533700894
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23031,38,1.17 [0.76-1.81],0.4797326146483845
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SH3BP1,SH3 domain-binding protein 1,23671,39,1.08 [0.59-1.96],0.8097173782866758
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SH3GL3,Endophilin-A3,23218,37,0.88 [0.61-1.26],0.4761307940604327
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SH3GLB2,Endophilin-B2,23742,39,1.24 [0.80-1.94],0.3406257558975361
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SHBG,Sex hormone-binding globulin,23814,38,1.19 [0.67-2.14],0.5509477787247189
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SHC1,SHC-transforming protein 1,22937,38,1.02 [0.78-1.33],0.8839837784616763
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SHD,SH2 domain-containing adapter protein D,22996,36,0.93 [0.63-1.39],0.7324067734706281
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SHH,Sonic hedgehog protein,23122,36,0.66 [0.29-1.49],0.315537340172184
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SHISA5,Protein shisa-5,23792,39,1.30 [0.44-3.88],0.6359519138097748
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27388,40,1.05 [0.76-1.45],0.7631573410478316
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SHPK,Sedoheptulokinase,23346,37,1.58 [0.92-2.71],0.0991268581189192
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIAE,Sialate O-acetylesterase,27349,41,0.90 [0.50-1.63],0.722485018173538
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIGLEC1,Sialoadhesin,27432,40,1.27 [0.67-2.42],0.4612190372210588
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27250,38,0.85 [0.36-2.03],0.7143967740241765
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26631,40,1.22 [0.92-1.61],0.1601590526158936
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27305,40,1.29 [0.94-1.75],0.1101295914425353
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27523,40,0.52 [0.24-1.14],0.1005345186566572
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27298,41,0.48 [0.19-1.22],0.1232954244966551
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23192,39,1.25 [0.63-2.46],0.5232600548246087
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27486,40,1.04 [0.40-2.73],0.9302274421996336
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIL1,Nucleotide exchange factor SIL1,23192,39,0.49 [0.13-1.91],0.3028506663298769
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27362,41,0.85 [0.54-1.35],0.5005793237583056
