Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCN3B,Sodium channel subunit beta-3,18901,201,1.26 [0.99-1.61],0.059158623165531
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCN4B,Sodium channel subunit beta-4,19043,203,2.10 [1.57-2.82],6.386490632600265e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCP2,Non-specific lipid-transfer protein,21810,248,1.18 [1.04-1.35],0.0124812318741996
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,18965,202,1.39 [1.07-1.81],0.0134636407669542
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCRG1,Scrapie-responsive protein 1,19542,212,3.30 [2.51-4.33],7.210354018002085e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCRIB,Protein scribble homolog,19043,203,1.23 [1.10-1.39],0.0004782452226105
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCRN1,Secernin-1,22323,259,0.99 [0.81-1.20],0.8996324884485957
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCT,Secretin,18991,202,1.06 [0.79-1.41],0.7093644175400786
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SDC1,Syndecan-1,22363,264,2.30 [1.92-2.75],1.7783295699349024e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SDC4,Syndecan-4,22363,264,0.82 [0.65-1.04],0.1050083841273956
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SDCCAG8,Serologically defined colon cancer antigen 8,19435,210,0.95 [0.84-1.06],0.3651440215526421
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SDHB,Succinate dehydrogenase,19439,211,1.22 [1.03-1.44],0.0183837980216328
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SDK2,Protein sidekick-2,19157,206,0.88 [0.61-1.26],0.4809000069612965
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEC31A,Protein transport protein Sec31A,19043,203,0.96 [0.81-1.15],0.6800700861983114
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEL1L,Protein sel-1 homolog 1,19043,203,2.16 [1.79-2.61],9.563836100358536e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SELE,E-selectin,22648,264,1.92 [1.54-2.39],4.933352144656358e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SELENOP,Selenoprotein P,19574,214,0.45 [0.28-0.73],0.0012100545615818
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SELL,L-selectin,19574,214,0.61 [0.35-1.08],0.0879445590254116
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SELP,P-selectin,22436,262,1.29 [1.07-1.55],0.0071053971431996
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SELPLG,P-selectin glycoprotein ligand 1,22323,259,0.78 [0.55-1.11],0.1662881077821021
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEMA3F,Semaphorin-3F,22363,264,5.00 [3.42-7.30],7.669145761315225e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEMA3G,Semaphorin-3G,19157,206,1.14 [0.84-1.56],0.39000707003032
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEMA4C,Semaphorin-4C,22262,257,1.36 [0.95-1.93],0.0903281068830232
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEMA4D,Semaphorin-4D,22554,260,1.23 [0.84-1.78],0.2852779249592539
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEMA6C,Semaphorin-6C,18974,206,1.26 [0.79-2.00],0.3305524038916648
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEMA7A,Semaphorin-7A,22573,264,2.52 [1.76-3.59],3.462348714751972e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEPTIN3,Neuronal-specific septin-3,19513,209,1.13 [0.96-1.34],0.1474824935096019
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEPTIN7,Septin-7,19173,209,1.07 [0.85-1.34],0.5914554510457489
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEPTIN8,Septin-8,19462,210,2.55 [2.08-3.13],3.2631202480725743e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEPTIN9,Septin-9,22262,257,0.90 [0.60-1.35],0.6105076814205821
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINA1,Alpha-1-antitrypsin,19187,207,4.56 [1.19-17.53],0.027051537027462
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINA11,Serpin A11,22648,264,1.44 [1.10-1.89],0.0087370572431997
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINA12,Serpin A12,21726,254,0.95 [0.86-1.06],0.3810492490807541
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINA3,Alpha-1-antichymotrypsin,19495,213,4.46 [2.28-8.73],1.2957895229412184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINA4,Kallistatin,19195,206,1.05 [0.59-1.86],0.8787901841412699
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINA5,Plasma serine protease inhibitor,19272,210,0.92 [0.62-1.39],0.7015022567106766
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINA6,Corticosteroid-binding globulin,19574,214,1.74 [0.82-3.69],0.1501687894424974
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINA7,Thyroxine-binding globulin,19574,214,0.96 [0.48-1.94],0.9079294634117514
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINA9,Serpin A9,22136,256,1.21 [1.04-1.41],0.0115027716472777
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINB1,Leukocyte elastase inhibitor,22278,256,1.10 [0.97-1.24],0.145433745047803
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINB5,Serpin B5,21965,252,1.01 [0.80-1.27],0.9472491878558768
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINB6,Serpin B6,22487,260,1.16 [0.97-1.40],0.1123558356787634
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINB8,Serpin B8,22598,260,1.41 [1.23-1.61],8.522873510876454e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINB9,Serpin B9,22220,254,0.99 [0.71-1.39],0.9710022945279362
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINC1,Antithrombin-III,19531,214,0.65 [0.27-1.57],0.3429099613032746
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPIND1,Heparin cofactor 2,19531,214,1.63 [1.00-2.64],0.0490070150681182
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINE1,Plasminogen activator inhibitor 1,22648,264,1.27 [1.07-1.49],0.0051796312387278
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINE2,Glia-derived nexin,19542,212,0.99 [0.81-1.21],0.9091119479880924
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINF1,Pigment epithelium-derived factor,19273,210,3.29 [2.21-4.89],4.2636778855727865e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINF2,Alpha-2-antiplasmin,19187,208,0.58 [0.22-1.55],0.2747011096908762
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPING1,Plasma protease C1 inhibitor,19531,214,2.28 [1.13-4.59],0.0206389960257014
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINH1,Serpin H1,19173,209,1.04 [0.94-1.15],0.4524155829860813
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINI1,Neuroserpin,19117,205,0.53 [0.34-0.84],0.0069930530497993
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINI2,Serpin I2,19439,211,0.85 [0.67-1.09],0.2001408563523941
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21836,247,1.14 [0.96-1.35],0.1422951806163743
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,22157,253,1.17 [0.81-1.69],0.4033091657801534
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEZ6,Seizure protein 6 homolog,18991,202,1.72 [1.22-2.43],0.0021053589556739
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEZ6L,Seizure 6-like protein,22429,260,2.15 [1.45-3.20],0.0001448934873625
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEZ6L2,Seizure 6-like protein 2,22262,257,1.79 [1.15-2.78],0.0099516206809381
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SF3B4,Splicing factor 3B subunit 4,22262,257,1.09 [0.94-1.26],0.2450106117899273
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SFRP1,Secreted frizzled-related protein 1,22152,254,1.62 [1.30-2.03],2.2214569440845546e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SFRP4,Secreted frizzled-related protein 4,19157,206,1.31 [0.94-1.81],0.1058784633367712
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SFTPA1,Pulmonary surfactant-associated protein A1,21810,248,1.16 [0.98-1.38],0.0831364195848635
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SFTPA2,Pulmonary surfactant-associated protein A2,21810,248,1.27 [1.04-1.55],0.0170669145903615
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SFTPD,Pulmonary surfactant-associated protein D,22363,264,1.00 [0.85-1.17],0.9745181205699668
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SGSH,N-sulphoglucosamine sulphohydrolase,19199,207,1.14 [0.91-1.42],0.262277126297511
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SH2B3,SH2B adapter protein 3,21810,248,1.02 [0.90-1.14],0.7826344338386106
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SH2D1A,SH2 domain-containing protein 1A,22323,259,1.04 [0.86-1.26],0.6958251176306938
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18901,201,1.08 [0.87-1.33],0.4986704569554213
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SH3BP1,SH3 domain-binding protein 1,19439,211,1.10 [0.85-1.42],0.4800202566706842
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SH3GL3,Endophilin-A3,19066,207,1.09 [0.93-1.28],0.2900224394592404
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SH3GLB2,Endophilin-B2,19503,211,1.15 [0.95-1.39],0.162234410849073
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SHBG,Sex hormone-binding globulin,19550,212,1.14 [0.89-1.45],0.2976283270522254
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SHC1,SHC-transforming protein 1,18826,203,1.12 [1.01-1.25],0.0344439151544254
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SHD,SH2 domain-containing adapter protein D,18855,202,0.97 [0.82-1.14],0.6782090612561369
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SHH,Sonic hedgehog protein,18974,206,0.87 [0.63-1.21],0.4220809088508004
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SHISA5,Protein shisa-5,19531,215,5.27 [4.22-6.60],6.442972644660332e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22430,260,1.09 [0.96-1.24],0.1755527484974271
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SHPK,Sedoheptulokinase,19173,209,0.91 [0.66-1.27],0.590775366050719
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIAE,Sialate O-acetylesterase,22396,259,1.44 [1.14-1.81],0.0018626179729872
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC1,Sialoadhesin,22468,261,2.49 [1.99-3.12],2.422351003817531e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22323,259,3.37 [2.64-4.31],1.704751495846101e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21836,247,1.11 [0.98-1.26],0.0900784364178654
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22351,257,1.46 [1.28-1.67],1.5642422480121132e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22551,261,1.38 [1.01-1.90],0.0461333448883603
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22363,264,2.62 [1.84-3.74],1.0312793049589912e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19043,203,2.49 [1.89-3.29],1.3388220681791128e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22521,261,1.59 [1.10-2.31],0.0137012880263211
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIL1,Nucleotide exchange factor SIL1,19043,203,1.44 [1.09-1.90],0.0098081202157566
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22427,264,1.32 [1.07-1.63],0.0082176117502698
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIRPB1,Signal-regulatory protein beta-1,22325,260,3.12 [2.49-3.91],3.772010984854895e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18974,206,0.96 [0.80-1.15],0.6659004599776381
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22262,257,1.10 [0.97-1.24],0.1513189449379571
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21836,247,1.07 [0.89-1.30],0.4671156333362708
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,21928,254,1.18 [0.97-1.43],0.0985525910294639
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SKAP1,Src kinase-associated phosphoprotein 1,22180,254,0.97 [0.83-1.12],0.6527984672327652
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SKAP2,Src kinase-associated phosphoprotein 2,22468,261,1.05 [0.94-1.16],0.3879694222478667
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SKIV2L,Helicase SKI2W,18899,203,1.27 [0.98-1.64],0.0708755741153927
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLA2,Src-like-adapter 2,19513,209,0.98 [0.86-1.12],0.7828494861505357
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLAMF1,Signaling lymphocytic activation molecule,21928,254,1.57 [1.31-1.87],9.61447970876622e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLAMF6,SLAM family member 6,21810,248,1.54 [1.15-2.06],0.0039849419158468
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLAMF7,SLAM family member 7,22323,259,1.39 [1.16-1.67],0.0003696401248693
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLAMF8,SLAM family member 8,21810,248,2.23 [1.87-2.66],5.582474658264886e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC12A2,Solute carrier family 12 member 2,18899,203,0.78 [0.46-1.31],0.342792767449868
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC13A1,Solute carrier family 13 member 1,19435,210,1.08 [0.88-1.32],0.4674287106891354
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC16A1,Monocarboxylate transporter 1,21836,247,1.40 [1.24-1.60],1.7116890528113006e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC1A4,Neutral amino acid transporter A,18991,202,1.39 [1.14-1.69],0.0008946062243593
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC27A4,Long-chain fatty acid transport protein 4,21836,247,1.11 [0.95-1.30],0.19308499044369
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC28A1,Sodium/nucleoside cotransporter 1,18826,203,1.04 [0.83-1.31],0.7058598965957954
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,18826,203,1.28 [1.04-1.58],0.0214165448043376
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC39A14,Zinc transporter ZIP14,21836,247,1.58 [1.22-2.05],0.0005110931517628
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC39A5,Zinc transporter ZIP5,22323,259,1.42 [1.25-1.61],1.1798084751969672e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC44A4,Choline transporter-like protein 4,18991,202,1.17 [1.00-1.37],0.0576325103333564
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC4A1,Band 3 anion transport protein,19531,215,0.82 [0.62-1.09],0.1793688420067974
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC51B,Organic solute transporter subunit beta,18899,203,0.93 [0.78-1.12],0.4530645197253472
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19157,206,1.00 [0.86-1.18],0.9550745423000102
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19439,211,1.27 [1.05-1.54],0.0134665828518736
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18826,203,1.11 [0.90-1.37],0.3352125525287696
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLIT2,Slit homolog 2 protein,21836,247,1.35 [1.14-1.60],0.0004628871607733
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLITRK1,SLIT and NTRK-like protein 1,18974,206,1.26 [0.83-1.93],0.2799521602488887
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLITRK2,SLIT and NTRK-like protein 2,22551,261,1.22 [0.92-1.62],0.1633601835676111
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLITRK6,SLIT and NTRK-like protein 6,21965,252,1.92 [1.45-2.54],4.534201535688819e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLK,STE20-like serine/threonine-protein kinase,19173,209,1.06 [0.91-1.24],0.4636388667768955
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLMAP,Sarcolemmal membrane-associated protein,19439,211,1.05 [0.90-1.23],0.5156979654580727
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,19381,210,1.69 [1.35-2.12],5.168166715079986e-06
