Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26525,4275,1.04 [1.00-1.07],0.0284538797049157
Chapter V Mental and behavioural disorders,Any mental disorder,NECTIN2,Nectin-2,27122,4353,1.56 [1.43-1.71],9.778890709672002e-23
Chapter V Mental and behavioural disorders,Any mental disorder,NECTIN4,Nectin-4,27264,4398,1.28 [1.17-1.39],3.395256270197805e-08
Chapter V Mental and behavioural disorders,Any mental disorder,NEFL,Neurofilament light polypeptide,26422,4237,1.40 [1.32-1.49],9.823585569977702e-27
Chapter V Mental and behavioural disorders,Any mental disorder,NELL1,Protein kinase C-binding protein NELL1,27264,4398,0.85 [0.80-0.90],3.181041189415011e-07
Chapter V Mental and behavioural disorders,Any mental disorder,NELL2,Protein kinase C-binding protein NELL2,27303,4399,0.83 [0.76-0.92],0.000201653056321
Chapter V Mental and behavioural disorders,Any mental disorder,NEXN,Nexilin,23710,3785,1.05 [1.00-1.09],0.0471996534201231
Chapter V Mental and behavioural disorders,Any mental disorder,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27123,4376,1.03 [1.00-1.06],0.0252100928966734
Chapter V Mental and behavioural disorders,Any mental disorder,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26616,4272,1.05 [1.00-1.10],0.0471051528425999
Chapter V Mental and behavioural disorders,Any mental disorder,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22951,3664,1.05 [1.00-1.09],0.0343169458216494
Chapter V Mental and behavioural disorders,Any mental disorder,NFKBIE,NF-kappa-B inhibitor epsilon,26525,4275,1.09 [1.03-1.15],0.0015054957409518
Chapter V Mental and behavioural disorders,Any mental disorder,NFX1,Transcriptional repressor NF-X1,22951,3664,1.06 [1.01-1.11],0.0165600123060145
Chapter V Mental and behavioural disorders,Any mental disorder,NHLRC3,NHL repeat-containing protein 3,22626,3616,1.33 [1.20-1.47],6.84145401363433e-08
Chapter V Mental and behavioural disorders,Any mental disorder,NID1,Nidogen-1,27166,4381,1.16 [1.08-1.24],1.1937740508470826e-05
Chapter V Mental and behavioural disorders,Any mental disorder,NID2,Nidogen-2,27171,4377,1.05 [1.02-1.09],0.0030812471932895
Chapter V Mental and behavioural disorders,Any mental disorder,NMI,N-myc-interactor,23477,3750,1.06 [1.02-1.11],0.0071212185782367
Chapter V Mental and behavioural disorders,Any mental disorder,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23660,3781,1.06 [1.02-1.11],0.0079938967446938
Chapter V Mental and behavioural disorders,Any mental disorder,NOMO1,Nodal modulator 1,27171,4377,1.14 [1.02-1.28],0.0213864602178826
Chapter V Mental and behavioural disorders,Any mental disorder,NOS1,"Nitric oxide synthase, brain",26510,4250,1.08 [1.02-1.14],0.0099878234031319
Chapter V Mental and behavioural disorders,Any mental disorder,NOS3,"Nitric oxide synthase, endothelial",26510,4250,1.09 [1.04-1.15],0.0004004596070978
Chapter V Mental and behavioural disorders,Any mental disorder,NOTCH1,Neurogenic locus notch homolog protein 1,27499,4430,0.82 [0.69-0.97],0.0220439747952788
Chapter V Mental and behavioural disorders,Any mental disorder,NOTCH3,Neurogenic locus notch homolog protein 3,27499,4430,0.89 [0.82-0.96],0.0024596120444586
Chapter V Mental and behavioural disorders,Any mental disorder,NPC2,NPC intracellular cholesterol transporter 2,23296,3725,1.42 [1.30-1.55],2.632856419363105e-15
Chapter V Mental and behavioural disorders,Any mental disorder,NPDC1,Neural proliferation differentiation and control protein 1,27167,4361,1.39 [1.28-1.51],6.008280126184961e-15
Chapter V Mental and behavioural disorders,Any mental disorder,NPHS1,Nephrin,23029,3689,0.88 [0.80-0.96],0.0067399007922545
Chapter V Mental and behavioural disorders,Any mental disorder,NPHS2,Podocin,23029,3689,1.03 [1.00-1.06],0.0235839826290594
Chapter V Mental and behavioural disorders,Any mental disorder,NPL,N-acetylneuraminate lyase,23703,3797,1.17 [1.10-1.26],4.53267188936148e-06
Chapter V Mental and behavioural disorders,Any mental disorder,NPPB,Natriuretic peptides B,26669,4306,1.07 [1.04-1.09],7.384504528695811e-09
Chapter V Mental and behavioural disorders,Any mental disorder,NPPC,C-type natriuretic peptide,27123,4376,1.14 [1.08-1.22],1.4757233944894382e-05
Chapter V Mental and behavioural disorders,Any mental disorder,NPTX1,Neuronal pentraxin-1,27171,4377,1.08 [1.01-1.15],0.0291216054061803
Chapter V Mental and behavioural disorders,Any mental disorder,NPTX2,Neuronal pentraxin-2,23697,3792,1.18 [1.08-1.30],0.0005221702696992
Chapter V Mental and behavioural disorders,Any mental disorder,NPTXR,Neuronal pentraxin receptor,27167,4361,0.89 [0.82-0.96],0.0034271231267913
Chapter V Mental and behavioural disorders,Any mental disorder,NPY,Pro-neuropeptide Y,27396,4397,1.07 [1.03-1.11],0.0009894403002453
Chapter V Mental and behavioural disorders,Any mental disorder,NT5C1A,Cytosolic 5'-nucleotidase 1A,23644,3778,1.32 [1.21-1.43],1.6870257701090338e-10
Chapter V Mental and behavioural disorders,Any mental disorder,NT5E,5'-nucleotidase,27264,4398,1.06 [1.01-1.11],0.0126887737020129
Chapter V Mental and behavioural disorders,Any mental disorder,NTRK2,BDNF/NT-3 growth factors receptor,27167,4361,0.85 [0.76-0.94],0.0019389889571036
Chapter V Mental and behavioural disorders,Any mental disorder,NTRK3,NT-3 growth factor receptor,27405,4400,0.66 [0.59-0.75],2.396355488087781e-11
Chapter V Mental and behavioural disorders,Any mental disorder,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27167,4361,1.10 [1.07-1.13],3.782105373765029e-13
Chapter V Mental and behavioural disorders,Any mental disorder,NUB1,NEDD8 ultimate buster 1,27123,4376,1.04 [1.01-1.08],0.0068024442784457
Chapter V Mental and behavioural disorders,Any mental disorder,NUCB2,Nucleobindin-2,27349,4385,1.23 [1.14-1.32],1.2860336460351113e-08
Chapter V Mental and behavioural disorders,Any mental disorder,NUDC,Nuclear migration protein nudC,27449,4427,1.07 [1.02-1.11],0.0029179211213903
Chapter V Mental and behavioural disorders,Any mental disorder,NUDT5,ADP-sugar pyrophosphatase,27171,4377,1.08 [1.03-1.14],0.0022533156322975
Chapter V Mental and behavioural disorders,Any mental disorder,NUMB,Protein numb homolog,23029,3689,1.05 [1.01-1.09],0.0210516077194398
Chapter V Mental and behavioural disorders,Any mental disorder,NXPH3,Neurexophilin-3,23029,3689,0.89 [0.80-0.98],0.0238433494780139
Chapter V Mental and behavioural disorders,Any mental disorder,OCLN,Occludin,23660,3781,1.42 [1.33-1.52],1.5520063182119818e-24
Chapter V Mental and behavioural disorders,Any mental disorder,ODAM,Odontogenic ameloblast-associated protein,26469,4244,0.92 [0.87-0.97],0.0015816237045096
Chapter V Mental and behavioural disorders,Any mental disorder,OGFR,Opioid growth factor receptor,27051,4333,1.11 [1.02-1.20],0.0153191446437711
Chapter V Mental and behavioural disorders,Any mental disorder,OGN,Mimecan,27171,4377,1.19 [1.12-1.28],1.1555866992232537e-07
Chapter V Mental and behavioural disorders,Any mental disorder,OLR1,Oxidized low-density lipoprotein receptor 1,26907,4318,1.09 [1.05-1.14],4.955890448178351e-05
Chapter V Mental and behavioural disorders,Any mental disorder,OMD,Osteomodulin,27303,4399,0.84 [0.79-0.89],2.553413397223489e-09
Chapter V Mental and behavioural disorders,Any mental disorder,OMG,Oligodendrocyte-myelin glycoprotein,27051,4333,0.87 [0.83-0.91],7.054843557431222e-11
Chapter V Mental and behavioural disorders,Any mental disorder,OPHN1,Oligophrenin-1,23644,3778,1.03 [1.00-1.06],0.0237325030461427
Chapter V Mental and behavioural disorders,Any mental disorder,OPLAH,5-oxoprolinase,23092,3688,1.06 [1.01-1.11],0.0180837665333619
Chapter V Mental and behavioural disorders,Any mental disorder,ORM1,Alpha-1-acid glycoprotein 1,23661,3789,1.40 [1.20-1.63],2.000782685294305e-05
Chapter V Mental and behavioural disorders,Any mental disorder,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27219,4381,1.27 [1.18-1.38],2.9884913822143623e-09
Chapter V Mental and behavioural disorders,Any mental disorder,OSM,Oncostatin-M,26999,4358,1.08 [1.04-1.12],6.582059474343666e-05
Chapter V Mental and behavioural disorders,Any mental disorder,OSMR,Oncostatin-M-specific receptor subunit beta,27308,4407,1.23 [1.09-1.40],0.0010610651123529
Chapter V Mental and behavioural disorders,Any mental disorder,OTUD7B,OTU domain-containing protein 7B,23660,3781,1.07 [1.02-1.12],0.0057650423931391
Chapter V Mental and behavioural disorders,Any mental disorder,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23092,3688,1.06 [1.02-1.11],0.0074186389966776
Chapter V Mental and behavioural disorders,Any mental disorder,OXT,Oxytocin-neurophysin 1,27405,4400,1.03 [1.01-1.05],0.001717225280787
Chapter V Mental and behavioural disorders,Any mental disorder,P4HB,Protein disulfide-isomerase,27047,4366,1.14 [1.07-1.23],0.0001332499204429
Chapter V Mental and behavioural disorders,Any mental disorder,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26669,4306,1.16 [1.11-1.22],1.5240874130088608e-10
Chapter V Mental and behavioural disorders,Any mental disorder,PAGR1,PAXIP1-associated glutamate-rich protein 1,23092,3688,1.09 [1.02-1.17],0.008786099794133
Chapter V Mental and behavioural disorders,Any mental disorder,PAK4,Serine/threonine-protein kinase PAK 4,26510,4250,1.06 [1.02-1.11],0.0085892535795802
Chapter V Mental and behavioural disorders,Any mental disorder,PALM,Paralemmin-1,23453,3761,1.23 [1.11-1.37],0.0001177949589007
Chapter V Mental and behavioural disorders,Any mental disorder,PALM2,Paralemmin-2,23644,3778,1.44 [1.33-1.56],2.4794819275248022e-20
Chapter V Mental and behavioural disorders,Any mental disorder,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27348,4408,1.14 [1.04-1.26],0.0070717730456376
Chapter V Mental and behavioural disorders,Any mental disorder,PARP1,Poly [ADP-ribose] polymerase 1,27123,4376,1.06 [1.02-1.11],0.0064335676514071
Chapter V Mental and behavioural disorders,Any mental disorder,PAXX,Protein PAXX,23198,3726,1.13 [1.06-1.21],0.0003219888366878
Chapter V Mental and behavioural disorders,Any mental disorder,PBLD,Phenazine biosynthesis-like domain-containing protein,26510,4250,1.06 [1.01-1.12],0.0248687246294834
Chapter V Mental and behavioural disorders,Any mental disorder,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23576,3775,1.14 [1.03-1.25],0.0086097747895774
Chapter V Mental and behavioural disorders,Any mental disorder,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23154,3721,1.16 [1.09-1.24],5.196985680038846e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PCBP2,Poly(rC)-binding protein 2,23660,3781,1.05 [1.00-1.09],0.042126096510634
Chapter V Mental and behavioural disorders,Any mental disorder,PCSK9,Proprotein convertase subtilisin/kexin type 9,27499,4430,1.15 [1.08-1.23],4.032288100363557e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23703,3797,1.04 [1.01-1.08],0.0116297430552218
Chapter V Mental and behavioural disorders,Any mental disorder,PDCD1,Programmed cell death protein 1,27355,4391,1.11 [1.05-1.18],0.0005005361696532
Chapter V Mental and behavioural disorders,Any mental disorder,PDCD1LG2,Programmed cell death 1 ligand 2,27051,4333,1.14 [1.05-1.24],0.0025063001292161
Chapter V Mental and behavioural disorders,Any mental disorder,PDCD5,Programmed cell death protein 5,27405,4400,1.06 [1.02-1.11],0.006941708916433
Chapter V Mental and behavioural disorders,Any mental disorder,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22951,3664,0.93 [0.88-0.99],0.0139369738992613
Chapter V Mental and behavioural disorders,Any mental disorder,PDIA4,Protein disulfide-isomerase A4,23697,3792,1.07 [1.02-1.13],0.0056556334569163
Chapter V Mental and behavioural disorders,Any mental disorder,PDLIM7,PDZ and LIM domain protein 7,27303,4399,1.03 [1.01-1.05],0.0026885723074153
Chapter V Mental and behavioural disorders,Any mental disorder,PDZD2,PDZ domain-containing protein 2,22951,3664,1.07 [1.02-1.13],0.0055719946642488
Chapter V Mental and behavioural disorders,Any mental disorder,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23029,3689,1.14 [1.06-1.22],0.0001996340984582
Chapter V Mental and behavioural disorders,Any mental disorder,PENK,Proenkephalin-A,23198,3726,1.25 [1.13-1.38],1.2551717595826824e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",27005,4329,1.04 [1.01-1.08],0.0189072625340699
Chapter V Mental and behavioural disorders,Any mental disorder,PGA4,Pepsin A-4,23710,3785,1.17 [1.12-1.23],4.323678239331384e-12
Chapter V Mental and behavioural disorders,Any mental disorder,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23703,3797,1.07 [1.02-1.14],0.012338539721487
Chapter V Mental and behavioural disorders,Any mental disorder,PGF,Placenta growth factor,27449,4427,1.34 [1.22-1.48],1.270291661801757e-09
Chapter V Mental and behavioural disorders,Any mental disorder,PGLYRP1,Peptidoglycan recognition protein 1,27365,4411,1.10 [1.04-1.17],0.0013950224525336
Chapter V Mental and behavioural disorders,Any mental disorder,PHLDB1,Pleckstrin homology-like domain family B member 1,23576,3775,1.11 [1.05-1.17],0.0004450674251235
Chapter V Mental and behavioural disorders,Any mental disorder,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26980,4322,1.30 [1.19-1.42],5.3252149868830715e-09
Chapter V Mental and behavioural disorders,Any mental disorder,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23198,3726,1.09 [1.01-1.17],0.0314642858755681
Chapter V Mental and behavioural disorders,Any mental disorder,PI3,Elafin,26802,4317,1.18 [1.13-1.24],1.1638596215338692e-11
Chapter V Mental and behavioural disorders,Any mental disorder,PIGR,Polymeric immunoglobulin receptor,26821,4317,1.50 [1.40-1.61],1.308731694672709e-30
Chapter V Mental and behavioural disorders,Any mental disorder,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27171,4377,1.37 [1.24-1.52],4.962474950296643e-10
Chapter V Mental and behavioural disorders,Any mental disorder,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23029,3689,1.09 [1.03-1.15],0.0020307025987286
Chapter V Mental and behavioural disorders,Any mental disorder,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27171,4377,1.26 [1.18-1.34],4.224245792144311e-12
Chapter V Mental and behavioural disorders,Any mental disorder,PILRB,Paired immunoglobulin-like type 2 receptor beta,27167,4361,1.17 [1.11-1.23],2.2476831368442807e-10
Chapter V Mental and behavioural disorders,Any mental disorder,PKD2,Polycystin-2,22951,3664,1.08 [1.03-1.14],0.0032575952572851
Chapter V Mental and behavioural disorders,Any mental disorder,PLA2G15,Phospholipase A2 group XV,27264,4398,1.39 [1.25-1.53],2.011115691798952e-10
Chapter V Mental and behavioural disorders,Any mental disorder,PLA2G1B,Phospholipase A2,27450,4423,0.90 [0.84-0.96],0.0007081706345602
Chapter V Mental and behavioural disorders,Any mental disorder,PLA2G2A,"Phospholipase A2, membrane associated",27083,4364,1.06 [1.02-1.11],0.0056064305771456
Chapter V Mental and behavioural disorders,Any mental disorder,PLA2G4A,Cytosolic phospholipase A2,27303,4399,1.03 [1.00-1.06],0.0407672752731619
Chapter V Mental and behavioural disorders,Any mental disorder,PLA2G7,Platelet-activating factor acetylhydrolase,27171,4377,0.92 [0.85-1.00],0.0487267386498016
Chapter V Mental and behavioural disorders,Any mental disorder,PLAT,Tissue-type plasminogen activator,27412,4415,1.09 [1.03-1.15],0.0021928420663944
Chapter V Mental and behavioural disorders,Any mental disorder,PLAUR,Urokinase plasminogen activator surface receptor,26999,4348,1.84 [1.67-2.02],1.3410861952761005e-37
Chapter V Mental and behavioural disorders,Any mental disorder,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23644,3778,1.07 [1.02-1.11],0.0053619623306048
Chapter V Mental and behavioural disorders,Any mental disorder,PLIN1,Perilipin-1,26510,4250,1.10 [1.02-1.18],0.0142322574175692
Chapter V Mental and behavioural disorders,Any mental disorder,PLIN3,Perilipin-3,27167,4361,1.17 [1.10-1.24],5.659979313577792e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PLPBP,Pyridoxal phosphate homeostasis protein,27167,4361,1.04 [1.00-1.08],0.046156785568836
Chapter V Mental and behavioural disorders,Any mental disorder,PLSCR3,Phospholipid scramblase 3,23607,3767,1.06 [1.00-1.11],0.0343061926477475
Chapter V Mental and behavioural disorders,Any mental disorder,PLTP,Phospholipid transfer protein,27401,4422,0.84 [0.78-0.90],2.417949178365966e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PLXDC1,Plexin domain-containing protein 1,26525,4275,0.82 [0.75-0.89],1.202898604352701e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PLXNB2,Plexin-B2,27369,4409,1.15 [1.03-1.29],0.0160743035996953
Chapter V Mental and behavioural disorders,Any mental disorder,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27026,4332,0.98 [0.97-1.00],0.0296010874016201
