Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF3,Trefoil factor 3,26585,3003,1.34 [1.27-1.41],1.8502955391049337e-29
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFPI2,Tissue factor pathway inhibitor 2,26623,3011,1.22 [1.14-1.31],2.7076354973171093e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFRC,Transferrin receptor protein 1,26716,3018,1.09 [1.00-1.18],0.0392968125512431
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TG,Thyroglobulin,23075,2623,0.95 [0.92-0.98],0.0012184720812445
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFA,Protransforming growth factor alpha,26573,3004,1.35 [1.27-1.44],3.517356638153617e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFB1,Transforming growth factor beta-1 proprotein,26850,3031,1.18 [1.09-1.28],7.025893307219055e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFBR2,TGF-beta receptor type-2,26711,3020,1.25 [1.14-1.39],7.259495243689521e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,23214,2636,1.25 [1.08-1.44],0.0020802312964796
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THBD,Thrombomodulin,26614,3007,1.15 [1.02-1.29],0.0222192989555726
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THBS2,Thrombospondin-2,26621,3007,1.17 [1.08-1.28],0.0002221901859156
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THBS4,Thrombospondin-4,26618,3007,0.92 [0.86-0.99],0.0208686707227176
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THOP1,Thimet oligopeptidase,26487,2992,1.15 [1.04-1.27],0.008126777146686
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THPO,Thrombopoietin,26129,2946,1.16 [1.07-1.26],0.0004705646444616
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THTPA,Thiamine-triphosphatase,23039,2617,1.05 [1.01-1.10],0.0202999989652453
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIA1,Nucleolysin TIA-1 isoform p40,25833,2911,1.04 [1.01-1.07],0.0080970843274496
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25916,2926,1.07 [1.00-1.15],0.0464103086470598
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22772,2592,1.20 [1.09-1.32],0.0001833709412927
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26709,3016,1.30 [1.21-1.40],4.918766113887743e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23195,2635,1.16 [1.06-1.27],0.0012457247601861
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23153,2625,1.05 [1.00-1.09],0.0420839695183735
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP1,Metalloproteinase inhibitor 1,26313,2979,1.55 [1.39-1.73],1.587948481842438e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP3,Metalloproteinase inhibitor 3,26758,3017,1.04 [1.01-1.06],0.0036584116339341
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP4,Metalloproteinase inhibitor 4,26621,3007,1.37 [1.27-1.47],2.754358006326421e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMED8,Protein TMED8,23085,2627,1.06 [1.02-1.10],0.0022876715980214
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMEM106A,Transmembrane protein 106A,23075,2623,1.07 [1.02-1.13],0.0097938198749962
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMOD4,Tropomodulin-4,22363,2555,1.10 [1.01-1.21],0.0339304188443144
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMPRSS5,Transmembrane protease serine 5,26309,2964,0.87 [0.80-0.94],0.001078366984723
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMSB10,Thymosin beta-10,26621,3007,1.13 [1.08-1.17],6.647509043761728e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNC,Tenascin,26709,3016,1.29 [1.21-1.38],4.257634480897119e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNF,Tumor necrosis factor,26085,2937,1.21 [1.13-1.29],5.0192168492493296e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23085,2627,1.13 [1.05-1.22],0.0016025589340379
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22709,2590,1.08 [1.02-1.15],0.0082251713468134
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26432,2977,1.52 [1.39-1.66],6.09790166737041e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26432,2977,1.26 [1.20-1.32],9.371689420250517e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26673,3014,1.16 [1.09-1.24],6.997749193428238e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26893,3038,1.31 [1.21-1.42],7.883596534772666e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26625,2994,1.30 [1.17-1.45],1.1140856628818923e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26711,3020,1.34 [1.23-1.47],2.3328144638587367e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26674,3001,1.26 [1.15-1.38],1.325460105559087e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26674,3001,1.52 [1.37-1.69],3.9418562120770846e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22709,2590,1.17 [1.07-1.29],0.0008955395596753
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26839,3015,1.22 [1.10-1.36],0.0001061831485248
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26621,3007,1.57 [1.41-1.75],1.1821560415461958e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26621,3007,1.36 [1.27-1.45],1.948830064922595e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26845,3026,1.18 [1.05-1.32],0.006494133962555
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26850,3031,1.38 [1.28-1.50],2.773380395119172e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26432,2977,1.25 [1.18-1.32],2.2229817575490973e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26845,3026,1.28 [1.19-1.36],6.020576282152562e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26432,2977,1.30 [1.20-1.40],9.521926589364384e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26573,3004,0.89 [0.85-0.94],1.857888498003878e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26893,3038,0.88 [0.79-0.98],0.0192592131454441
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26758,3017,1.34 [1.19-1.51],1.6127438689827455e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26898,3037,1.37 [1.22-1.52],2.68536617256958e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26432,2977,1.13 [1.06-1.19],3.0102360202513488e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23197,2645,1.20 [1.08-1.33],0.0004874467316725
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNR,Tenascin-R,26432,2977,0.63 [0.59-0.68],2.684834138661433e-32
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNXB,Tenascin-X,26621,3007,0.76 [0.67-0.87],2.735145602531797e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23195,2635,1.11 [1.06-1.16],1.8735870816631504e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOP1,DNA topoisomerase 1,23085,2627,0.90 [0.87-0.94],2.560325848006479e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOP2B,DNA topoisomerase 2-beta,22540,2568,1.07 [1.02-1.13],0.0031965805421851
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TP53I3,Quinone oxidoreductase PIG3,22211,2530,1.15 [1.07-1.24],9.211273655427284e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPD52L2,Tumor protein D54,22709,2590,1.05 [1.01-1.08],0.0137734041921947
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPK1,Thiamin pyrophosphokinase 1,23195,2635,1.22 [1.07-1.40],0.0037472848311419
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPP1,Tripeptidyl-peptidase 1,26447,2980,1.20 [1.13-1.28],4.9471094630077254e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPR,Nucleoprotein TPR,22470,2559,1.11 [1.04-1.19],0.0030345812023344
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TREM2,Triggering receptor expressed on myeloid cells 2,26625,2994,1.29 [1.21-1.37],2.2563136030609926e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TREML1,Trem-like transcript 1 protein,23214,2636,1.08 [1.01-1.16],0.0312862512651415
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26839,3015,1.12 [1.06-1.18],1.2968363307256182e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,26573,3004,0.96 [0.92-1.00],0.0424082871371417
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRIM24,Transcription intermediary factor 1-alpha,22725,2586,1.07 [1.01-1.14],0.0152280070188264
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23085,2627,1.04 [1.00-1.07],0.0417545597595276
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRIM26,Tripartite motif-containing protein 26,22363,2555,1.09 [1.03-1.17],0.0045039933074363
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TSC22D1,TSC22 domain family protein 1,23167,2630,1.06 [1.01-1.12],0.0222916105676955
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TSHB,Thyrotropin subunit beta,26614,3007,0.90 [0.87-0.94],4.33999571400976e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TSPAN1,Tetraspanin-1,26129,2946,1.27 [1.15-1.41],4.465252096740869e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TSPAN15,Tetraspanin-15,22470,2559,0.91 [0.85-0.99],0.0245620560974696
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,22540,2568,1.11 [1.01-1.21],0.0261478604353817
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TTR,Transthyretin,22986,2603,0.80 [0.69-0.93],0.0028335997658031
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TWF2,Twinfilin-2,23197,2645,1.07 [1.02-1.12],0.0037924255789181
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXLNA,Alpha-taxilin,26432,2977,1.04 [1.01-1.08],0.0202931074978172
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXNDC15,Thioredoxin domain-containing protein 15,26711,3020,1.38 [1.23-1.55],3.32953247272701e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXNDC5,Thioredoxin domain-containing protein 5,26845,3026,1.09 [1.04-1.15],0.0001454942983227
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26621,3007,1.09 [1.01-1.16],0.0205062771611051
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TYMP,Thymidine phosphorylase,26438,2987,1.10 [1.05-1.16],9.2853940127709e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22540,2568,1.07 [1.01-1.14],0.0243217605908801
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23195,2635,1.15 [1.08-1.22],7.488283310318783e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UBXN1,UBX domain-containing protein 1,22709,2590,1.08 [1.03-1.14],0.0037931876786531
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23085,2627,1.03 [1.00-1.06],0.0489806943219868
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ULBP2,UL16-binding protein 2,26432,2977,1.19 [1.09-1.30],5.7805776954872326e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UMOD,Uromodulin,26869,3032,0.91 [0.86-0.96],0.0012250402263958
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UROD,Uroporphyrinogen decarboxylase,22709,2590,1.07 [1.02-1.13],0.0101866851891035
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,USO1,General vesicular transport factor p115,26497,2982,1.06 [1.02-1.10],0.0021649506920146
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23075,2623,1.09 [1.03-1.14],0.0014810255703064
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23153,2625,1.11 [1.01-1.21],0.029698598708948
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26129,2946,1.04 [1.00-1.07],0.0365451075009697
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VAMP8,Vesicle-associated membrane protein 8,22540,2568,1.06 [1.02-1.11],0.0065615038205113
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VASP,Vasodilator-stimulated phosphoprotein,23214,2636,1.09 [1.04-1.15],0.0009668722008591
