Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCAN,Neurocan core protein,23037,743,0.72 [0.61-0.86],0.0001725301401493
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCR1,Natural cytotoxicity triggering receptor 1,22774,737,1.90 [1.60-2.27],8.844019046514752e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19851,623,2.94 [2.40-3.61],4.0401396622221216e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCS1,Neuronal calcium sensor 1,23040,750,2.41 [1.92-3.02],1.9400136686429963e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19341,607,1.31 [1.06-1.63],0.0122978260546302
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22288,726,1.13 [1.06-1.22],0.0006531004532703
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NECTIN2,Nectin-2,22808,744,3.94 [3.22-4.81],7.161955308622444e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NECTIN4,Nectin-4,22920,751,2.93 [2.46-3.50],7.6934429460355e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NEDD9,Enhancer of filamentation 1,19375,607,1.34 [1.09-1.64],0.0052166624874916
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NEFL,Neurofilament light polypeptide,22229,713,2.35 [2.08-2.65],3.311396629385118e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NELL1,Protein kinase C-binding protein NELL1,22920,751,0.54 [0.47-0.63],1.5901822083760349e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NFASC,Neurofascin,23081,743,2.05 [1.63-2.58],7.508571611208691e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22397,723,1.18 [1.06-1.32],0.0026335655513614
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NFYA,Nuclear transcription factor Y subunit alpha,19302,606,1.20 [1.01-1.43],0.0412844286674066
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NGRN,Neugrin,19914,622,1.67 [1.27-2.21],0.0002758740700318
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NHLRC3,NHL repeat-containing protein 3,19087,595,2.30 [1.78-2.98],2.0371199436176363e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NID1,Nidogen-1,22849,745,1.24 [1.05-1.45],0.0089481666044751
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NIT2,Omega-amidase NIT2,19893,626,1.18 [1.06-1.30],0.0019045697289539
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NMI,N-myc-interactor,19775,621,1.19 [1.07-1.31],0.0011332049707789
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOMO1,Nodal modulator 1,22834,740,1.79 [1.37-2.32],1.5525018173892724e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOS1,"Nitric oxide synthase, brain",22304,715,1.51 [1.32-1.72],7.95830065228471e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOS3,"Nitric oxide synthase, endothelial",22304,715,1.45 [1.33-1.59],1.2095286713348986e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOTCH2,Neurogenic locus notch homolog protein 2,19946,630,1.40 [1.00-1.96],0.0489512958393019
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPC2,NPC intracellular cholesterol transporter 2,19607,621,2.53 [2.21-2.89],5.370332529663605e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPDC1,Neural proliferation differentiation and control protein 1,22844,745,3.24 [2.77-3.80],3.1655464604798316e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPHS1,Nephrin,19375,607,0.62 [0.49-0.79],0.0001435099855928
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPL,N-acetylneuraminate lyase,19961,631,1.73 [1.48-2.02],4.114333557847607e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPPB,Natriuretic peptides B,22441,728,1.18 [1.11-1.24],2.7762588434412437e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPPC,C-type natriuretic peptide,22805,741,1.63 [1.43-1.87],6.115193623252853e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPTX2,Neuronal pentraxin-2,19946,630,1.84 [1.46-2.32],1.8696723815993933e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPY,Pro-neuropeptide Y,23040,750,1.11 [1.00-1.23],0.0409479235851216
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NRCAM,Neuronal cell adhesion molecule,22844,745,1.34 [1.07-1.68],0.0097158925531464
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NRP1,Neuropilin-1,22959,748,1.69 [1.36-2.11],2.69388501738968e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NRP2,Neuropilin-2,22834,740,1.56 [1.25-1.94],6.846160716736874e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NT5C1A,Cytosolic 5'-nucleotidase 1A,19914,622,1.87 [1.64-2.13],1.0168624524139443e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NT5E,5'-nucleotidase,22920,751,1.17 [1.05-1.30],0.0046831133300038
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NTRK2,BDNF/NT-3 growth factors receptor,22844,745,0.62 [0.48-0.80],0.000267846220806
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NTRK3,NT-3 growth factor receptor,23037,743,0.48 [0.35-0.64],7.236341737014804e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22844,745,1.31 [1.24-1.40],1.8188213022874664e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUCB2,Nucleobindin-2,22996,747,1.97 [1.67-2.33],1.2327108378180345e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUDC,Nuclear migration protein nudC,23081,743,1.12 [1.01-1.24],0.0378519502499513
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUDT16,U8 snoRNA-decapping enzyme,19814,623,1.13 [1.04-1.23],0.0053000964431089
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUDT5,ADP-sugar pyrophosphatase,22834,740,1.19 [1.06-1.35],0.0046543627125056
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NXPH1,Neurexophilin-1,22304,715,1.30 [1.11-1.53],0.0011478960873068
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OBP2B,Odorant-binding protein 2b,22626,725,1.16 [1.05-1.29],0.0041260073921913
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OCLN,Occludin,19921,617,2.29 [1.98-2.65],1.225730892313918e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ODAM,Odontogenic ameloblast-associated protein,22269,714,0.86 [0.76-0.97],0.015917156975615
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OGFR,Opioid growth factor receptor,22740,735,1.44 [1.19-1.75],0.0002367281941354
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OGN,Mimecan,22834,740,2.13 [1.84-2.48],5.750409483712482e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OLFM4,Olfactomedin-4,18825,586,1.07 [1.00-1.15],0.0364210028776206
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OLR1,Oxidized low-density lipoprotein receptor 1,22616,741,1.31 [1.19-1.45],6.656669829812385e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OMG,Oligodendrocyte-myelin glycoprotein,22740,735,0.77 [0.70-0.86],8.398989501991708e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OPLAH,5-oxoprolinase,19453,613,1.16 [1.03-1.30],0.0105486946476516
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OPTC,Opticin,22740,735,1.25 [1.11-1.42],0.0004411528827651
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ORM1,Alpha-1-acid glycoprotein 1,19915,625,1.87 [1.29-2.72],0.0009680289373804
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22885,746,2.94 [2.43-3.57],9.302252204270869e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OSM,Oncostatin-M,22696,740,1.30 [1.19-1.42],7.053891119888383e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OSMR,Oncostatin-M-specific receptor subunit beta,22959,748,1.89 [1.40-2.55],2.7979700076995043e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OTUD7B,OTU domain-containing protein 7B,19921,617,1.15 [1.02-1.29],0.0265805922797811
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19453,613,1.19 [1.06-1.33],0.0021804016658996
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,P4HB,Protein disulfide-isomerase,22741,747,1.29 [1.09-1.53],0.0027440576871366
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PAEP,Glycodelin,22694,728,1.07 [1.01-1.14],0.0260144671002486
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22441,728,1.20 [1.07-1.35],0.0014001421183042
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PAK4,Serine/threonine-protein kinase PAK 4,22304,715,1.12 [1.01-1.24],0.0332000668371176
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PALM,Paralemmin-1,19742,621,1.72 [1.33-2.23],3.275075535354698e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PALM2,Paralemmin-2,19914,622,2.31 [1.97-2.71],5.7586536078602045e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PALM3,Paralemmin-3,19302,606,1.13 [1.03-1.24],0.0127255747221343
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23009,745,1.70 [1.32-2.18],3.145124881934173e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PARP1,Poly [ADP-ribose] polymerase 1,22805,741,1.18 [1.07-1.29],0.0006193702599281
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PAXX,Protein PAXX,19561,610,1.29 [1.10-1.52],0.0017154290377698
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19851,623,1.33 [1.06-1.66],0.0127086314756726
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19524,610,1.44 [1.24-1.67],1.8252989472271287e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PCDH1,Protocadherin-1,23011,741,1.33 [1.02-1.73],0.0332046130740326
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PCDH17,Protocadherin-17,22844,745,1.53 [1.27-1.83],4.368520457179408e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PCDH7,Protocadherin-7,19851,623,1.22 [1.00-1.49],0.0471202498469538
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PCSK9,Proprotein convertase subtilisin/kexin type 9,23133,749,1.51 [1.28-1.78],8.021404274274666e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19851,623,1.13 [1.02-1.25],0.0202728658449186
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDCD1,Programmed cell death protein 1,23006,750,1.78 [1.58-2.01],4.4937698744812185e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDCD1LG2,Programmed cell death 1 ligand 2,22740,735,1.95 [1.62-2.36],3.353646623981367e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDCD5,Programmed cell death protein 5,23037,743,1.18 [1.06-1.32],0.0026091975886575
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDCD6,Programmed cell death protein 6,22844,745,1.11 [1.00-1.23],0.0471095024417508
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDGFRA,Platelet-derived growth factor receptor alpha,22844,745,1.41 [1.13-1.77],0.0024285226964756
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDIA3,Protein disulfide-isomerase A3,19561,610,1.54 [1.23-1.93],0.0001347484160608
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19375,607,1.55 [1.34-1.80],3.789837242980552e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PEBP1,Phosphatidylethanolamine-binding protein 1,22834,740,1.14 [1.03-1.27],0.0161244894221632
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PECAM1,Platelet endothelial cell adhesion molecule,22834,740,1.34 [1.08-1.65],0.0067791881393928
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PENK,Proenkephalin-A,19561,610,2.35 [1.88-2.93],3.762306157256216e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PEPD,Xaa-Pro dipeptidase,19966,628,0.57 [0.43-0.75],0.0001006698433658
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PFDN6,Prefoldin subunit 6,19394,605,0.80 [0.69-0.92],0.0025125472131775
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PGA4,Pepsin A-4,19966,628,1.40 [1.26-1.56],4.287728586382663e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19961,631,1.21 [1.06-1.39],0.0058571232142679
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PGF,Placenta growth factor,23081,743,2.85 [2.51-3.23],5.135820866320779e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PGLYRP1,Peptidoglycan recognition protein 1,23017,746,1.71 [1.50-1.95],8.660984918782897e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PHLDB1,Pleckstrin homology-like domain family B member 1,19851,623,1.34 [1.17-1.54],2.990790670507764e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22694,728,2.23 [1.78-2.81],5.585945824988516e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PI3,Elafin,22548,733,1.50 [1.36-1.67],4.54724303123121e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PIGR,Polymeric immunoglobulin receptor,22536,732,2.50 [2.11-2.95],1.0884528926974514e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22834,740,3.74 [3.03-4.61],1.0234468214002835e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22834,740,2.18 [1.86-2.56],6.764574692201727e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PILRB,Paired immunoglobulin-like type 2 receptor beta,22844,745,1.53 [1.35-1.72],1.1264766456393938e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PKD1,Polycystin-1,19961,631,1.45 [1.08-1.94],0.0139983651482231
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PKD2,Polycystin-2,19302,606,1.30 [1.15-1.47],2.22425220223779e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLA2G10,Group 10 secretory phospholipase A2,22694,728,1.20 [1.08-1.34],0.0008151296167145
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLA2G15,Phospholipase A2 group XV,22920,751,2.76 [2.19-3.48],8.427938149938459e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLA2G2A,"Phospholipase A2, membrane associated",22794,738,1.24 [1.13-1.37],1.1844939073635096e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLA2G7,Platelet-activating factor acetylhydrolase,22834,740,0.68 [0.56-0.82],8.403753222472962e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLAT,Tissue-type plasminogen activator,23057,748,1.19 [1.04-1.36],0.0097435229918672
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLAUR,Urokinase plasminogen activator surface receptor,22698,743,5.62 [4.55-6.94],3.619602403053356e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLB1,"Phospholipase B1, membrane-associated",19914,622,0.79 [0.70-0.90],0.0002584374907929
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLIN1,Perilipin-1,22304,715,1.32 [1.12-1.56],0.0008953859220388
