Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIA1,Nucleolysin TIA-1 isoform p40,26061,1476,1.06 [1.02-1.10],0.0032294746189751
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIE1,Tyrosine-protein kinase receptor Tie-1,27180,1550,1.13 [1.01-1.27],0.0309490943092695
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26152,1489,1.13 [1.02-1.24],0.015222699134593
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22980,1296,1.16 [1.01-1.33],0.0328010392131298
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26945,1542,1.13 [1.02-1.25],0.0198367229168584
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23416,1308,1.16 [1.02-1.32],0.0224044139025126
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP1,Metalloproteinase inhibitor 1,26540,1521,1.82 [1.57-2.09],2.7499096128273357e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP2,Metalloproteinase inhibitor 2,23416,1308,1.27 [1.07-1.51],0.0056009545379549
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP3,Metalloproteinase inhibitor 3,26991,1544,1.04 [1.01-1.07],0.0202239736089504
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TINAGL1,Tubulointerstitial nephritis antigen-like,26762,1524,1.32 [1.08-1.62],0.0076106253573261
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TJAP1,Tight junction-associated protein 1,26957,1546,1.08 [1.02-1.14],0.0052705486636432
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TLR4,Toll-like receptor 4,22755,1281,0.82 [0.67-0.99],0.039707535986907
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMPRSS11D,Transmembrane protease serine 11D,23325,1307,1.24 [1.10-1.41],0.0007576361432942
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMSB10,Thymosin beta-10,26861,1534,1.18 [1.11-1.25],1.533685070470677e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNC,Tenascin,26945,1542,1.16 [1.06-1.27],0.0016263128531681
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNF,Tumor necrosis factor,26319,1493,1.43 [1.33-1.55],1.0398358764859832e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23294,1303,1.16 [1.04-1.29],0.0068627683538519
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26672,1515,1.95 [1.75-2.18],2.037284343288878e-33
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26672,1515,1.35 [1.27-1.43],7.6779721170915e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26904,1539,1.15 [1.05-1.26],0.0037412984300841
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27140,1545,1.86 [1.68-2.07],3.306059321388759e-31
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26861,1540,1.42 [1.23-1.65],2.808500866629227e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26957,1546,2.08 [1.85-2.34],1.5205729027910763e-34
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26908,1541,1.43 [1.27-1.61],2.145986392323651e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26326,1504,1.19 [1.07-1.32],0.0017286922040956
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26908,1541,2.00 [1.74-2.29],1.6843417383625977e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22919,1271,1.16 [1.01-1.32],0.0289753446713966
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27084,1542,1.74 [1.53-1.99],2.2743929232111907e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26861,1534,2.12 [1.85-2.44],1.120538052201971e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26861,1534,1.47 [1.36-1.59],9.318541861529743e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27090,1539,1.24 [1.06-1.46],0.0090160978970316
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27094,1544,1.74 [1.57-1.93],7.49961244511476e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26672,1515,1.32 [1.23-1.43],8.069417790223629e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27090,1539,1.24 [1.13-1.36],8.003609328965081e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26672,1515,1.53 [1.39-1.68],1.6894712592051113e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26819,1532,0.93 [0.86-1.00],0.0465441420090839
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26991,1544,1.83 [1.55-2.16],6.424732269858671e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27133,1549,1.54 [1.33-1.78],6.000840535555224e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26672,1515,1.15 [1.06-1.24],0.0004471378691995
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23415,1314,1.21 [1.05-1.40],0.0087680938420873
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNIP1,TNFAIP3-interacting protein 1,23369,1310,1.07 [1.01-1.13],0.0308522131913284
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNNI3,"Troponin I, cardiac muscle",26362,1496,1.14 [1.07-1.21],2.2185543978652883e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNXB,Tenascin-X,26861,1534,0.71 [0.60-0.85],0.0001707241852734
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23416,1308,1.14 [1.07-1.22],6.752341849591069e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TOP1MT,"DNA topoisomerase I, mitochondrial",22563,1264,0.86 [0.76-0.97],0.0129824448201646
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TOP2B,DNA topoisomerase 2-beta,22755,1281,1.12 [1.05-1.20],0.0006554853449826
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TOR1AIP1,Torsin-1A-interacting protein 1,22821,1276,1.19 [1.09-1.31],0.0001598534107742
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TP53,Cellular tumor antigen p53,26231,1497,1.19 [1.07-1.33],0.001166166985783
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TP53I3,Quinone oxidoreductase PIG3,22417,1232,1.23 [1.11-1.36],6.352218109463283e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPK1,Thiamin pyrophosphokinase 1,23416,1308,1.24 [1.02-1.50],0.031129265753084
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPP1,Tripeptidyl-peptidase 1,26686,1533,1.26 [1.15-1.38],4.326072217142736e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPPP2,Tubulin polymerization-promoting protein family member 2,22980,1296,0.93 [0.87-1.00],0.0449104869807824
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPR,Nucleoprotein TPR,22681,1261,1.16 [1.06-1.27],0.0011041148954926
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPSAB1,Tryptase alpha/beta-1,27095,1544,1.10 [1.01-1.20],0.0260377885517214
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22980,1296,1.07 [1.01-1.14],0.0180601264962836
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TREM2,Triggering receptor expressed on myeloid cells 2,26861,1540,1.35 [1.24-1.47],2.095460346894348e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TREML2,Trem-like transcript 2 protein,26861,1534,1.18 [1.03-1.35],0.0146146813356979
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27084,1542,1.18 [1.10-1.26],5.642149199702536e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TRIM24,Transcription intermediary factor 1-alpha,22934,1295,1.13 [1.05-1.23],0.0017183928911694
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TRIM5,Tripartite motif-containing protein 5,26819,1532,1.06 [1.01-1.12],0.0301809392189827
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,23285,1305,1.09 [1.02-1.15],0.0065394214959629
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TSC22D1,TSC22 domain family protein 1,23383,1308,1.10 [1.02-1.19],0.0142228468103337
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TSHB,Thyrotropin subunit beta,26850,1528,0.93 [0.88-0.98],0.0060916912912442
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TSPAN7,Tetraspanin-7,22671,1265,0.90 [0.84-0.96],0.0025995283415994
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TSPYL1,Testis-specific Y-encoded-like protein 1,22755,1281,1.23 [1.08-1.39],0.0013797660765736
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TWF2,Twinfilin-2,23415,1314,1.07 [1.01-1.14],0.0275494470105307
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TXK,Tyrosine-protein kinase TXK,22980,1296,0.92 [0.85-0.99],0.022044445416598
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TXLNA,Alpha-taxilin,26672,1515,1.09 [1.03-1.15],0.0011928830849375
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TXN,Thioredoxin,23040,1273,1.17 [1.05-1.30],0.0049463953124008
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TXNDC15,Thioredoxin domain-containing protein 15,26957,1546,1.24 [1.05-1.45],0.0095913503986336
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TXNDC5,Thioredoxin domain-containing protein 5,27090,1539,1.17 [1.10-1.25],1.902008924621549e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26861,1534,1.17 [1.06-1.28],0.0017378464780443
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TYMP,Thymidine phosphorylase,26672,1518,1.11 [1.04-1.19],0.0021622805767157
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22755,1281,1.12 [1.03-1.22],0.0110717935781206
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23416,1308,1.20 [1.10-1.30],2.5954787910409703e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,UBXN1,UBX domain-containing protein 1,22919,1271,1.09 [1.01-1.18],0.0314695519814436
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ULBP2,UL16-binding protein 2,26672,1515,1.57 [1.40-1.76],5.941319909697867e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,UMOD,Uromodulin,27104,1541,0.72 [0.67-0.78],1.283121929354284e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,UPB1,Beta-ureidopropionase,23416,1308,1.10 [1.04-1.16],0.0013936893788527
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,UROD,Uroporphyrinogen decarboxylase,22919,1271,1.09 [1.01-1.17],0.0310030742292567
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,USO1,General vesicular transport factor p115,26739,1517,1.06 [1.00-1.11],0.0341741460470826
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23285,1305,1.13 [1.05-1.21],0.00153870080089
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26362,1496,1.07 [1.02-1.12],0.0076491999069815
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VAMP5,Vesicle-associated membrane protein 5,26362,1496,1.10 [1.02-1.18],0.0160377980044861
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VAMP8,Vesicle-associated membrane protein 8,22755,1281,1.08 [1.02-1.15],0.0124849111795739
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VASP,Vasodilator-stimulated phosphoprotein,23429,1309,1.09 [1.01-1.17],0.0245289505680633
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VCAM1,Vascular cell adhesion protein 1,26900,1539,1.35 [1.15-1.59],0.0002531545261211
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VEGFA,Vascular endothelial growth factor A,27050,1542,1.24 [1.16-1.34],3.221001984783396e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VEGFB,Vascular endothelial growth factor B,22755,1281,1.34 [1.11-1.62],0.0019543471933898
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VEGFC,Vascular endothelial growth factor C,26957,1546,1.12 [1.04-1.21],0.0048419585697841
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VIT,Vitrin,23416,1308,1.16 [1.00-1.33],0.0452790736170922
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VMO1,Vitelline membrane outer layer protein 1 homolog,26739,1517,1.24 [1.16-1.34],1.673554445695539e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VNN2,Vascular non-inflammatory molecule 2,26739,1517,1.16 [1.05-1.28],0.0050605230234005
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VPS37A,Vacuolar protein sorting-associated protein 37A,26739,1517,1.09 [1.03-1.15],0.0035035813037447
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26739,1517,1.08 [1.02-1.14],0.0093768054060144
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23285,1305,1.45 [1.34-1.56],1.4593517051724967e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26823,1532,1.79 [1.62-1.98],4.159288512633087e-29
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26810,1526,1.16 [1.08-1.24],2.6495175029314643e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSTM1,V-set and transmembrane domain-containing protein 1,26204,1492,1.16 [1.06-1.27],0.0013445040766131
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26362,1496,1.13 [1.05-1.21],0.0012953868878724
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27090,1539,1.07 [1.01-1.14],0.0234974022457709
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22919,1271,1.13 [1.03-1.23],0.0070896333771086
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VWA1,von Willebrand factor A domain-containing protein 1,27038,1541,1.25 [1.13-1.39],3.6532288554654165e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VWA5A,von Willebrand factor A domain-containing protein 5A,22563,1264,1.07 [1.01-1.14],0.0320812436663355
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VWC2,Brorin,26579,1509,1.64 [1.46-1.84],5.598997315656022e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VWF,von Willebrand factor,27180,1550,1.07 [1.01-1.14],0.0230148967370498
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26861,1534,1.35 [1.20-1.52],9.23700155595206e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WASF1,Wiskott-Aldrich syndrome protein family member 1,26362,1496,1.06 [1.01-1.12],0.0121050029468332
