Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STAT2,Signal transducer and activator of transcription 2,23523,173,1.35 [1.12-1.63],0.0013637198432116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STC1,Stanniocalcin-1,28015,228,2.41 [1.95-2.99],4.0400010945625153e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STC2,Stanniocalcin-2,27741,225,1.95 [1.20-3.16],0.0066245864458536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STEAP4,Metalloreductase STEAP4,23427,173,0.74 [0.58-0.95],0.0196616420238531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STK24,Serine/threonine-protein kinase 24,27096,216,1.33 [1.10-1.61],0.003751157593586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STX16,Syntaxin-16,27125,219,1.21 [1.01-1.46],0.0397443439915414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STX4,Syntaxin-4,27654,226,1.33 [1.14-1.56],0.0004209227891259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STX6,Syntaxin-6,27125,219,1.22 [1.04-1.45],0.0164758456407991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STX8,Syntaxin-8,27730,224,1.49 [1.19-1.86],0.0004467876593614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STXBP3,Syntaxin-binding protein 3,27125,219,1.37 [1.08-1.74],0.0105280026356254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUGP1,SURP and G-patch domain-containing protein 1,24085,181,1.55 [1.14-2.11],0.0050014807238782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SULT2A1,Bile salt sulfotransferase,27730,224,1.41 [1.21-1.65],1.2725598715475917e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28015,228,1.42 [1.12-1.79],0.0032682603518672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUOX,"Sulfite oxidase, mitochondrial",24172,180,1.32 [1.08-1.61],0.0062749292617269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUSD4,Sushi domain-containing protein 4,24074,180,1.40 [1.08-1.82],0.0124654965968273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SYT1,Synaptotagmin-1,24155,179,1.61 [1.28-2.03],6.343970182684717e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TAFA5,Chemokine-like protein TAFA-5,27654,226,3.91 [3.09-4.95],8.933188074411993e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TALDO1,Transaldolase,24113,180,1.45 [1.07-1.96],0.0172123374392164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TARBP2,RISC-loading complex subunit TARBP2,27096,216,1.22 [1.04-1.42],0.0117710894605276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,27537,219,0.88 [0.78-0.99],0.0376910916251372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCN2,Transcobalamin-2,28067,230,1.89 [1.39-2.57],5.425574976562574e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCOF1,Treacle protein,24212,181,1.72 [1.23-2.41],0.0016464630723036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCTN3,Tectonic-3,24212,181,1.72 [1.07-2.76],0.0253113379779976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TDRKH,Tudor and KH domain-containing protein,27096,216,1.18 [1.03-1.36],0.0160539573302244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TEK,Angiopoietin-1 receptor,27874,228,2.34 [1.39-3.95],0.0013301198876628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFF1,Trefoil factor 1,27640,225,1.66 [1.48-1.87],6.955565141341132e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFF2,Trefoil factor 2,27866,228,2.43 [2.07-2.85],3.328079526042604e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFF3,Trefoil factor 3,27734,228,2.07 [1.81-2.37],2.204467578442353e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFPI2,Tissue factor pathway inhibitor 2,27783,227,1.60 [1.34-1.91],1.598065084942691e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFRC,Transferrin receptor protein 1,27877,229,1.35 [1.01-1.81],0.0432051502749225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFA,Protransforming growth factor alpha,27730,224,2.43 [2.00-2.96],8.693877157290743e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFB1,Transforming growth factor beta-1 proprotein,28018,224,2.50 [1.93-3.23],2.773402055015057e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27595,227,1.81 [1.23-2.67],0.0027733361525428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBR1,TGF-beta receptor type-1,23523,173,2.73 [1.94-3.83],6.581458720986089e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBR2,TGF-beta receptor type-2,27874,228,4.00 [3.23-4.95],1.0046314512704738e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBR3,Transforming growth factor beta receptor type 3,28114,230,2.36 [1.67-3.35],1.3872396218039292e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,27733,230,0.84 [0.72-0.98],0.0261609361267515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,24223,181,3.58 [2.21-5.80],2.257097805734495e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THBD,Thrombomodulin,27776,230,4.43 [3.11-6.31],1.5742597637664283e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THBS2,Thrombospondin-2,27780,226,2.19 [1.76-2.73],3.0662708375944005e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THY1,Thy-1 membrane glycoprotein,28015,228,4.02 [2.93-5.53],1.0231712340479281e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27044,216,1.40 [1.11-1.78],0.004961134585937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23758,177,1.58 [1.20-2.09],0.001233316810459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMP1,Metalloproteinase inhibitor 1,27453,227,3.36 [2.59-4.36],6.067175797742101e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMP2,Metalloproteinase inhibitor 2,24212,181,1.70 [1.32-2.19],3.6002793999782194e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMP4,Metalloproteinase inhibitor 4,27780,226,1.44 [1.11-1.88],0.0068394835538362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,27682,230,2.98 [1.81-4.90],1.7541226647616565e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TJP3,Tight junction protein ZO-3,23427,173,0.64 [0.42-0.97],0.0333847244546151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMPRSS11D,Transmembrane protease serine 11D,24108,179,1.65 [1.26-2.16],0.0002755597496965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMSB10,Thymosin beta-10,27780,226,1.55 [1.32-1.83],6.91034410659816e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNF,Tumor necrosis factor,27219,218,1.67 [1.42-1.96],6.314591955508621e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24085,181,1.57 [1.23-2.01],0.0003088412436678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27583,220,2.77 [2.32-3.30],5.003923017632312e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27831,228,1.52 [1.18-1.95],0.0010721605309526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28064,225,3.65 [2.95-4.51],1.0608310670586691e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27779,227,2.60 [1.86-3.64],2.70897368699116e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27874,228,4.55 [3.63-5.69],1.2028397498066224e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27828,227,2.29 [1.85-2.84],3.87902145479642e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27221,224,1.54 [1.19-1.98],0.0008552854703286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27828,227,5.48 [4.12-7.28],8.947408232383804e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23698,176,1.61 [1.14-2.27],0.0066603577398666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28009,228,3.85 [3.01-4.92],5.363634403075935e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27780,226,6.58 [5.07-8.54],1.3653903238332253e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27780,226,1.90 [1.67-2.16],1.6060184347226075e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28015,228,3.51 [2.45-5.02],7.1984426340747845e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28018,224,3.13 [2.54-3.87],2.2783411997749e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27583,220,2.12 [1.85-2.43],4.452472397773776e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28015,228,1.78 [1.44-2.19],7.055014969753395e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27583,220,2.34 [1.96-2.80],4.873687007126273e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,28064,225,0.60 [0.40-0.90],0.0144554109316772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27914,228,3.83 [2.58-5.69],2.6315627234987383e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28067,230,1.75 [1.22-2.49],0.0020565531527161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNNI3,"Troponin I, cardiac muscle",27265,220,1.18 [1.01-1.39],0.0389248800842206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNXB,Tenascin-X,27780,226,0.43 [0.28-0.67],0.0001570190621353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24212,181,1.21 [1.02-1.44],0.0322671949276899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TOP2B,DNA topoisomerase 2-beta,23523,173,1.21 [1.02-1.45],0.0327658694640478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TOR1AIP1,Torsin-1A-interacting protein 1,23589,171,1.34 [1.07-1.69],0.0112350710685243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TP73,Tumor protein p73,23533,175,0.60 [0.40-0.91],0.0172517351489203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPK1,Thiamin pyrophosphokinase 1,24212,181,2.14 [1.29-3.55],0.0033555284271328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPP1,Tripeptidyl-peptidase 1,27596,226,1.54 [1.25-1.90],5.23565304154354e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPPP3,Tubulin polymerization-promoting protein family member 3,27096,216,1.30 [1.03-1.66],0.0293885142176309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPR,Nucleoprotein TPR,23443,177,1.35 [1.11-1.64],0.0029041181633571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPSAB1,Tryptase alpha/beta-1,28017,225,1.31 [1.04-1.64],0.0233551907760825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,27779,227,1.97 [1.61-2.41],3.2594923204553835e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TREML2,Trem-like transcript 2 protein,27780,226,1.81 [1.29-2.55],0.0006705037309787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,28009,228,1.39 [1.15-1.66],0.0004676974424154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TSPAN1,Tetraspanin-1,27265,220,1.58 [1.15-2.15],0.0041721616476641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TSPYL1,Testis-specific Y-encoded-like protein 1,23523,173,1.40 [1.01-1.93],0.0412870538798642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TTR,Transthyretin,23988,175,2.37 [1.35-4.18],0.0027618658816368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TXNDC15,Thioredoxin domain-containing protein 15,27874,228,2.84 [1.96-4.10],2.8492532516514777e-08
