Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MVK,Mevalonate kinase,26988,896,1.15 [1.07-1.23],0.0002324377046759
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYBPC1,"Myosin-binding protein C, slow-type",24000,803,1.42 [1.30-1.56],6.551765520442444e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYBPC2,"Myosin-binding protein C, fast-type",23380,781,1.11 [1.04-1.19],0.0027663402651146
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23965,800,1.13 [1.03-1.24],0.0076089862299485
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYDGF,Myeloid-derived growth factor,24000,803,1.07 [1.00-1.14],0.0498225607098062
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYL3,Myosin light chain 3,23380,781,1.32 [1.21-1.45],4.387217885968757e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23328,773,1.26 [1.11-1.44],0.0004541006744797
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYOM2,Myomesin-2,23236,774,1.26 [1.11-1.44],0.0005818045344488
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYOM3,Myomesin-3,23489,794,1.12 [1.04-1.20],0.0037525114999435
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MZB1,Marginal zone B- and B1-cell-specific protein,27631,910,1.57 [1.42-1.74],1.0190309986657817e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NACC1,Nucleus accumbens-associated protein 1,23866,794,1.13 [1.00-1.27],0.046099772313629
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NADK,NAD kinase,27532,910,1.24 [1.13-1.36],3.935093377565233e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NAMPT,Nicotinamide phosphoribosyltransferase,26892,884,1.12 [1.02-1.24],0.015941991052198
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27630,914,2.91 [2.38-3.56],2.7375087046048145e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NBN,Nibrin,26988,896,1.11 [1.00-1.23],0.0455608694365819
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCF2,Neutrophil cytosol factor 2,27449,905,1.12 [1.05-1.19],0.0006821190779292
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCR1,Natural cytotoxicity triggering receptor 1,27446,906,1.30 [1.11-1.52],0.001392448813585
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23879,793,2.26 [1.87-2.72],7.996929589677641e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCS1,Neuronal calcium sensor 1,27769,918,1.74 [1.42-2.12],5.837978868300108e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NDRG1,Protein NDRG1,26866,893,1.08 [1.00-1.17],0.0472992296879783
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23277,781,1.44 [1.20-1.74],0.000124668523674
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26892,884,1.11 [1.04-1.19],0.0029311107683472
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NECTIN2,Nectin-2,27487,907,2.90 [2.43-3.46],6.931538717219379e-32
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NECTIN4,Nectin-4,27630,914,2.22 [1.89-2.60],9.121715231071098e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NEDD9,Enhancer of filamentation 1,23317,781,1.29 [1.08-1.54],0.0056447063060919
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NEFL,Neurofilament light polypeptide,26777,891,1.83 [1.62-2.06],2.974102289320424e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NELL1,Protein kinase C-binding protein NELL1,27630,914,0.75 [0.66-0.86],3.667431751572885e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NFASC,Neurofascin,27821,918,1.62 [1.33-1.98],2.522785164355767e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NGRN,Neugrin,23948,800,1.35 [1.03-1.78],0.0307146664564459
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NHLRC3,NHL repeat-containing protein 3,22910,771,1.56 [1.25-1.95],8.169355942715853e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NID1,Nidogen-1,27536,910,1.40 [1.21-1.61],3.2252988992579963e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NME1,Nucleoside diphosphate kinase A,23317,781,0.69 [0.50-0.96],0.026525311824399
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NME3,Nucleoside diphosphate kinase 3,27583,907,1.41 [1.13-1.75],0.0020713613616339
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27343,893,1.13 [1.05-1.21],0.000948170027027
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOMO1,Nodal modulator 1,27540,914,1.56 [1.23-1.98],0.0002457534862849
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOP56,Nucleolar protein 56,23236,774,1.09 [1.03-1.15],0.0018442222640317
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOS1,"Nitric oxide synthase, brain",26866,893,1.55 [1.38-1.73],2.7046810684354057e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOS3,"Nitric oxide synthase, endothelial",26866,893,1.48 [1.37-1.60],3.7918898765171493e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOTCH1,Neurogenic locus notch homolog protein 1,27870,925,2.00 [1.39-2.89],0.0002016580288398
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOTCH2,Neurogenic locus notch homolog protein 2,23999,806,1.37 [1.02-1.86],0.0378532030311641
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOTCH3,Neurogenic locus notch homolog protein 3,27870,925,1.42 [1.21-1.68],2.862988519031441e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPC2,NPC intracellular cholesterol transporter 2,23600,795,2.17 [1.89-2.50],1.292612805297062e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPDC1,Neural proliferation differentiation and control protein 1,27532,910,2.42 [2.09-2.80],1.641981435479018e-32
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPHS1,Nephrin,23317,781,0.74 [0.60-0.92],0.0061862332026622
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPL,N-acetylneuraminate lyase,24000,803,1.38 [1.19-1.59],1.1421708848452943e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPPB,Natriuretic peptides B,27028,894,1.12 [1.07-1.18],1.4502250995969278e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPPC,C-type natriuretic peptide,27487,907,1.53 [1.37-1.72],5.89136182319561e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPR1,Atrial natriuretic peptide receptor 1,23236,774,0.71 [0.58-0.88],0.001305988873725
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPTX1,Neuronal pentraxin-1,27540,914,1.17 [1.01-1.36],0.0329869286311984
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPTX2,Neuronal pentraxin-2,23999,806,1.94 [1.58-2.37],1.2641068441892147e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NRCAM,Neuronal cell adhesion molecule,27532,910,1.53 [1.26-1.87],1.9061723262341103e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NRP1,Neuropilin-1,27678,918,1.79 [1.47-2.18],7.973495152325265e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NRP2,Neuropilin-2,27540,914,1.62 [1.35-1.96],3.969993267889996e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NT5C1A,Cytosolic 5'-nucleotidase 1A,23948,800,1.63 [1.42-1.88],1.2129961313830527e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NT5C3A,Cytosolic 5'-nucleotidase 3A,27449,907,0.93 [0.87-1.00],0.0384441120055725
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NT5E,5'-nucleotidase,27630,914,1.13 [1.02-1.24],0.016217985461595
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NTF4,Neurotrophin-4,26892,884,0.83 [0.70-0.98],0.0322412937820365
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NTRK2,BDNF/NT-3 growth factors receptor,27532,910,0.73 [0.58-0.91],0.0060025664783774
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NTRK3,NT-3 growth factor receptor,27772,919,0.63 [0.48-0.82],0.0005172131337286
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27532,910,1.26 [1.20-1.33],1.975841466517076e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NUCB2,Nucleobindin-2,27721,916,1.56 [1.34-1.82],8.379881090447124e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NUDT16,U8 snoRNA-decapping enzyme,23837,793,1.09 [1.01-1.18],0.0215091449162851
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NUDT5,ADP-sugar pyrophosphatase,27540,914,1.13 [1.02-1.26],0.0251904892066241
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OBP2B,Odorant-binding protein 2b,27257,891,1.13 [1.03-1.24],0.011479225131155
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OCLN,Occludin,23965,800,1.93 [1.70-2.20],4.481554909465949e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ODAM,Odontogenic ameloblast-associated protein,26824,890,0.79 [0.70-0.88],5.120619404848582e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OGFR,Opioid growth factor receptor,27413,908,1.59 [1.34-1.89],1.0968335390645957e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OGN,Mimecan,27540,914,1.65 [1.44-1.89],1.9512490527793122e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OLFM4,Olfactomedin-4,22606,764,1.11 [1.04-1.17],0.000621283469619
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OLR1,Oxidized low-density lipoprotein receptor 1,27266,906,1.23 [1.13-1.35],5.728860016998569e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OMG,Oligodendrocyte-myelin glycoprotein,27413,908,0.80 [0.73-0.87],8.024194479367439e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OPLAH,5-oxoprolinase,23380,781,1.13 [1.02-1.25],0.017129461485227
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OPTC,Opticin,27413,908,1.17 [1.04-1.31],0.0109181716820428
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ORM1,Alpha-1-acid glycoprotein 1,23968,804,2.16 [1.56-2.98],3.1960500330357496e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27583,907,1.95 [1.64-2.33],5.3653582058047436e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSM,Oncostatin-M,27358,905,1.30 [1.20-1.41],8.445747092156669e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSMR,Oncostatin-M-specific receptor subunit beta,27678,918,1.96 [1.50-2.56],1.0150953184969438e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23380,781,1.25 [1.13-1.37],1.0585432288145096e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,P4HB,Protein disulfide-isomerase,27410,907,1.19 [1.02-1.39],0.0239217721788006
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PADI2,Protein-arginine deiminase type-2,26988,896,1.14 [1.04-1.26],0.0044614861815824
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PAEP,Glycodelin,27343,893,1.08 [1.02-1.13],0.0039203767498597
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27028,894,1.12 [1.01-1.24],0.0288606577633703
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PALM,Paralemmin-1,23755,789,1.51 [1.22-1.88],0.00015235243101
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PALM2,Paralemmin-2,23948,800,1.77 [1.52-2.06],3.815048942721552e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PALM3,Paralemmin-3,23236,774,1.10 [1.01-1.19],0.0290661664966366
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27723,923,1.81 [1.45-2.26],1.793200397709512e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PAMR1,Inactive serine protease PAMR1,27540,914,0.76 [0.62-0.94],0.0100157857253347
