Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TEK,Angiopoietin-1 receptor,27771,46,49.17 [21.97-110.03],2.575750847000345e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFF1,Trefoil factor 1,27540,43,1.71 [1.31-2.22],6.70232400960197e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFF2,Trefoil factor 2,27764,45,3.34 [2.49-4.47],5.323837895678695e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFF3,Trefoil factor 3,27637,46,2.02 [1.51-2.68],1.5770235991543026e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFPI2,Tissue factor pathway inhibitor 2,27680,45,2.07 [1.69-2.54],2.563749696450892e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFRC,Transferrin receptor protein 1,27781,46,2.27 [1.26-4.08],0.0063931234322033
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFA,Protransforming growth factor alpha,27629,43,1.92 [1.20-3.07],0.0063577608062229
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFB1,Transforming growth factor beta-1 proprotein,27915,41,3.60 [2.26-5.72],6.53965605332541e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFB2,Transforming growth factor beta-2 proprotein,23987,35,1.78 [1.31-2.41],0.0002225673518015
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27498,46,15.25 [9.41-24.69],1.644618465805962e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFBR1,TGF-beta receptor type-1,23437,34,2.36 [1.06-5.23],0.0347580815359134
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFBR2,TGF-beta receptor type-2,27771,46,3.91 [2.54-6.04],7.311049967632024e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGOLN2,Trans-Golgi network integral membrane protein 2,24133,37,4.41 [1.62-12.00],0.0037061816941918
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THBD,Thrombomodulin,27675,46,5.58 [2.70-11.53],3.495464999711085e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THBS2,Thrombospondin-2,27680,44,2.60 [2.01-3.37],3.509173702142474e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THBS4,Thrombospondin-4,27678,46,4.62 [2.79-7.67],2.959742595410737e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THOP1,Thimet oligopeptidase,27542,46,4.75 [2.82-8.01],4.892996615146477e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THPO,Thrombopoietin,27169,43,0.70 [0.50-0.99],0.0445662090163496
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THTPA,Thiamine-triphosphatase,23951,35,0.66 [0.46-0.95],0.0261706562194292
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THY1,Thy-1 membrane glycoprotein,27913,45,9.07 [5.16-15.96],1.9603361312877085e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIE1,Tyrosine-protein kinase receptor Tie-1,28013,46,15.29 [6.03-38.77],9.106620567890634e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26943,39,1.83 [1.16-2.89],0.0099972555848973
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23668,34,1.87 [1.10-3.15],0.0198531943030224
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27773,46,2.47 [1.47-4.17],0.0006578477194767
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIMP1,Metalloproteinase inhibitor 1,27356,46,6.92 [5.29-9.06],4.1811961128208194e-45
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIMP2,Metalloproteinase inhibitor 2,24123,35,2.11 [1.47-3.03],4.89132747440295e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TINAGL1,Tubulointerstitial nephritis antigen-like,27581,45,26.99 [13.01-56.00],8.560376102858624e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TK1,"Thymidine kinase, cytosolic",23668,34,1.66 [1.04-2.63],0.0319098740458444
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TLR1,Toll-like receptor 1,23437,34,4.63 [2.66-8.03],5.36965187784398e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TLR3,Toll-like receptor 3,27961,42,3.70 [2.10-6.51],5.628211779208744e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TMED8,Protein TMED8,24000,34,0.72 [0.53-0.98],0.0372698952396467
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TMEM25,Transmembrane protein 25,24084,35,2.02 [1.44-2.83],4.5704609380285824e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNC,Tenascin,27773,46,2.21 [1.34-3.62],0.0018148197356078
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNF,Tumor necrosis factor,27123,43,1.88 [1.45-2.44],1.950843618422948e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27129,40,0.41 [0.18-0.92],0.0308807333857174
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27481,41,3.32 [2.50-4.40],1.1642461813738066e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27481,41,1.67 [1.39-2.01],2.9869014722303414e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27961,42,4.12 [2.69-6.34],9.814379217995092e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27678,45,9.70 [6.31-14.92],4.485997082582036e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27771,46,6.14 [4.19-9.00],1.3194961302023304e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27727,45,3.11 [2.34-4.14],7.874017847257471e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27129,40,2.30 [1.54-3.43],4.225376711334549e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27727,45,5.54 [3.14-9.77],3.407540196747463e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23611,37,3.86 [2.03-7.37],4.0370274757054695e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27906,43,2.95 [1.59-5.46],0.0005910871133568
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27680,44,9.34 [5.69-15.33],9.817593450862876e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27680,44,1.62 [1.29-2.04],2.8991787871926795e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27913,45,10.65 [5.79-19.58],2.6167127025880763e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27915,41,5.42 [3.92-7.49],1.79818816836667e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27481,41,2.88 [2.28-3.63],5.297630206008909e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27913,45,3.43 [2.46-4.77],2.528587116350178e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF11,Tumor necrosis factor ligand superfamily member 11,27629,43,0.62 [0.40-0.97],0.0352317562774306
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27811,45,3.79 [1.56-9.22],0.0032854585152282
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27966,46,3.85 [2.83-5.24],7.729409208513149e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNN,Tenascin-N,24121,37,2.82 [1.47-5.40],0.0017540521857143
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNXB,Tenascin-X,27680,44,7.76 [3.69-16.34],6.767696430019887e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TP53I3,Quinone oxidoreductase PIG3,23095,36,2.30 [1.39-3.79],0.0011471156198223
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPD52L2,Tumor protein D54,23611,37,0.73 [0.56-0.96],0.0264049872536345
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPK1,Thiamin pyrophosphokinase 1,24123,35,4.46 [1.53-13.04],0.0062946083297237
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPP1,Tripeptidyl-peptidase 1,27496,45,2.59 [1.90-3.52],1.2572433910544538e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPR,Nucleoprotein TPR,23359,34,1.52 [1.06-2.18],0.023971800413135
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23359,34,1.69 [1.16-2.47],0.0067623786156556
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TREH,Trehalase,24121,37,1.81 [1.15-2.82],0.0095882560705321
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TREM2,Triggering receptor expressed on myeloid cells 2,27678,45,4.45 [3.03-6.52],1.9932792131319008e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TREML2,Trem-like transcript 2 protein,27680,44,3.96 [2.32-6.77],4.664807708179056e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TSPAN15,Tetraspanin-15,23359,34,1.84 [1.35-2.52],0.0001306151751574
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TSPAN7,Tetraspanin-7,23342,35,1.34 [1.04-1.72],0.0252718586605867
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TSPAN8,Tetraspanin-8,24000,34,2.38 [1.79-3.17],2.1670507413630103e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TST,Thiosulfate sulfurtransferase,26948,39,1.44 [1.00-2.06],0.0481270676197387
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TTR,Transthyretin,23898,37,0.37 [0.21-0.67],0.0008937236470193
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TUBB3,Tubulin beta-3 chain,23342,35,2.36 [1.01-5.52],0.0478269020008698
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TXNDC15,Thioredoxin domain-containing protein 15,27771,46,6.23 [3.73-10.41],2.642691563232163e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27680,44,2.37 [1.42-3.96],0.0009760493800484
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TYMP,Thymidine phosphorylase,27493,46,1.73 [1.18-2.54],0.0047537572302195
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TYRO3,Tyrosine-protein kinase receptor TYRO3,27675,46,6.37 [2.58-15.72],5.858300719860036e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24000,34,0.75 [0.59-0.94],0.0139853839460212
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ULBP2,UL16-binding protein 2,27481,41,5.91 [3.85-9.08],4.76086798994959e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UPB1,Beta-ureidopropionase,24123,35,2.08 [1.65-2.63],8.122204966546171e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",USP28,Ubiquitin carboxyl-terminal hydrolase 28,24069,35,2.12 [1.38-3.28],0.0006659307514254
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UXS1,UDP-glucuronic acid decarboxylase 1,27025,42,1.49 [1.05-2.13],0.0270359807746249
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VAV3,Guanine nucleotide exchange factor VAV3,23342,35,0.68 [0.48-0.95],0.0235548474248446
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VCAM1,Vascular cell adhesion protein 1,27725,46,2.84 [2.00-4.02],4.246153855954291e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VCAN,Versican core protein,27913,45,5.58 [2.58-12.09],1.3071797182177431e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VEGFD,Vascular endothelial growth factor D,27910,42,2.80 [1.33-5.92],0.0068902591059372
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VIT,Vitrin,24123,35,0.42 [0.18-0.96],0.0396992079043972
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VNN1,Pantetheinase,24133,37,1.73 [1.08-2.78],0.0224045476380387
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VNN2,Vascular non-inflammatory molecule 2,27552,43,3.76 [1.85-7.62],0.0002496883944088
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VPS37A,Vacuolar protein sorting-associated protein 37A,27552,43,0.69 [0.48-0.98],0.0361853600590885
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VPS4B,Vacuolar protein sorting-associated protein 4B,23987,35,0.69 [0.48-0.98],0.037911550335129
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VPS53,Vacuolar protein sorting-associated protein 53 homolog,27552,43,0.66 [0.46-0.96],0.0317331981346217
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSIG10,V-set and immunoglobulin domain-containing protein 10,23987,35,2.40 [1.67-3.45],2.3134750892531296e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23359,34,2.43 [1.36-4.33],0.0026542275096536
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSIG2,V-set and immunoglobulin domain-containing protein 2,23987,35,2.63 [1.85-3.75],7.861669224411368e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSIG4,V-set and immunoglobulin domain-containing protein 4,27641,44,3.36 [2.15-5.24],1.0010230899852133e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSNL1,Visinin-like protein 1,24069,35,2.59 [1.65-4.07],3.534881623837343e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27169,43,1.44 [1.05-1.97],0.0240329268816493
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VTCN1,V-set domain-containing T-cell activation inhibitor 1,27025,42,4.35 [3.14-6.04],1.4748406494369089e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VWA1,von Willebrand factor A domain-containing protein 1,27857,43,3.57 [2.00-6.37],1.6338368757127998e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VWF,von Willebrand factor,28013,46,1.69 [1.20-2.37],0.0026210128723147
Chapter IX Diseases of the circulatory system,"Hypertension, portal",WARS,"Tryptophan--tRNA ligase, cytoplasmic",27680,44,4.84 [2.98-7.86],1.739545917413596e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",WFDC2,WAP four-disulfide core domain protein 2,26257,42,3.97 [2.70-5.83],2.253520706242309e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27399,41,2.04 [1.11-3.77],0.0226547137903386
Chapter IX Diseases of the circulatory system,"Hypertension, portal",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27727,45,2.56 [1.30-5.08],0.0068924654561475
Chapter IX Diseases of the circulatory system,"Hypertension, portal",WNT9A,Protein Wnt-9a,27129,40,2.03 [1.06-3.91],0.0328862282129757
Chapter IX Diseases of the circulatory system,"Hypertension, portal",XCL1,Lymphotactin,27906,43,1.96 [1.55-2.47],1.2618348108385849e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",YAP1,Transcriptional coactivator YAP1,24069,35,4.41 [2.09-9.31],0.0001003115478682
Chapter IX Diseases of the circulatory system,"Hypertension, portal",YES1,Tyrosine-protein kinase Yes,27552,43,0.79 [0.62-1.00],0.0454038658602205
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ZBTB16,Zinc finger and BTB domain-containing protein 16,27025,42,0.57 [0.36-0.90],0.0159101736113643
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ZBTB17,Zinc finger and BTB domain-containing protein 17,27169,43,1.99 [1.38-2.85],0.0001988919602439
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ZFYVE19,Abscission/NoCut checkpoint regulator,24000,34,0.64 [0.45-0.93],0.0194895118444122
