Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STAB2,Stabilin-2,23420,973,1.38 [1.11-1.70],0.0030689976111103
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STAMBP,STAM-binding protein,26637,1110,1.14 [1.05-1.23],0.0018819283848588
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STAT2,Signal transducer and activator of transcription 2,22754,938,1.13 [1.04-1.22],0.0038991064731208
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STAT5B,Signal transducer and activator of transcription 5B,26745,1109,1.05 [1.01-1.09],0.0244821471171971
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STC1,Stanniocalcin-1,27105,1134,1.38 [1.23-1.56],8.332532451534757e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STIP1,Stress-induced-phosphoprotein 1,26831,1122,1.12 [1.03-1.21],0.0047922360378497
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STK11,Serine/threonine-protein kinase STK11,26377,1099,1.10 [1.02-1.18],0.0095056450003766
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STK24,Serine/threonine-protein kinase 24,26206,1087,1.10 [1.01-1.20],0.0353204134621961
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STK4,Serine/threonine-protein kinase 4,26870,1115,1.09 [1.02-1.16],0.0068402445628012
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STX3,Syntaxin-3,23372,968,1.19 [1.04-1.36],0.010457428786113
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STX4,Syntaxin-4,26745,1109,1.11 [1.03-1.21],0.0088262731740619
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STX8,Syntaxin-8,26823,1114,1.22 [1.10-1.35],0.0001314071517201
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STXBP1,Syntaxin-binding protein 1,23383,959,1.14 [1.05-1.24],0.0012634722121503
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUGP1,SURP and G-patch domain-containing protein 1,23300,966,1.20 [1.04-1.39],0.0118410363133378
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUGT1,Protein SGT1 homolog,26236,1096,1.07 [1.00-1.15],0.0374666531877673
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SULT2A1,Bile salt sulfotransferase,26823,1114,1.14 [1.04-1.24],0.0047780396336931
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27105,1134,1.13 [1.02-1.25],0.0190576199046035
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUOX,"Sulfite oxidase, mitochondrial",23383,959,1.18 [1.08-1.29],0.0003402505170506
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUSD1,Sushi domain-containing protein 1,26377,1099,1.18 [1.06-1.32],0.0032686854710825
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SV2A,Synaptic vesicle glycoprotein 2A,22767,932,1.13 [1.03-1.24],0.0094588604252466
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SWAP70,Switch-associated protein 70,23300,966,1.25 [1.07-1.46],0.004198167291947
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SYAP1,Synapse-associated protein 1,22918,953,1.17 [1.05-1.30],0.0048293488823224
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SYT1,Synaptotagmin-1,23372,968,1.23 [1.08-1.41],0.0023052869183444
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SYTL4,Synaptotagmin-like protein 4,23418,965,1.18 [1.09-1.28],3.37017287588046e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TACC3,Transforming acidic coiled-coil-containing protein 3,26745,1109,1.06 [1.01-1.11],0.0136658170867162
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TADA3,Transcriptional adapter 3,23290,961,1.22 [1.05-1.43],0.0094114037633658
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TAFA5,Chemokine-like protein TAFA-5,26745,1109,1.41 [1.22-1.62],3.749238542732667e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TALDO1,Transaldolase,23326,968,1.34 [1.18-1.52],8.947083006738702e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TANK,TRAF family member-associated NF-kappa-B activator,26336,1091,1.08 [1.00-1.17],0.0450823653300553
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TAP1,Antigen peptide transporter 1,22981,948,1.13 [1.04-1.24],0.0051999485395291
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TARBP2,RISC-loading complex subunit TARBP2,26206,1087,1.11 [1.04-1.19],0.0021593459289798
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23290,961,1.20 [1.02-1.40],0.0262074159603485
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TAX1BP1,Tax1-binding protein 1,23372,968,1.14 [1.04-1.25],0.0051170728671022
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TBC1D23,TBC1 domain family member 23,26745,1109,1.07 [1.01-1.13],0.024189043733627
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TBC1D5,TBC1 domain family member 5,26823,1114,1.08 [1.01-1.15],0.0273828878509846
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TBCA,Tubulin-specific chaperone A,22918,953,1.14 [1.06-1.22],0.0003047592931002
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TBCB,Tubulin-folding cofactor B,26687,1114,1.06 [1.01-1.12],0.0210311917441555
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TBCC,Tubulin-specific chaperone C,26687,1114,1.09 [1.03-1.17],0.006413892424547
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26236,1096,1.08 [1.01-1.15],0.0241048880549425
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCN2,Transcobalamin-2,27158,1129,1.43 [1.22-1.68],1.1116172505348918e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCOF1,Treacle protein,23418,965,1.30 [1.09-1.56],0.0033136021361798
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TDRKH,Tudor and KH domain-containing protein,26206,1087,1.08 [1.02-1.15],0.01201547506425
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TEX101,Testis-expressed protein 101,22767,932,1.20 [1.03-1.40],0.0219918460726552
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF1,Trefoil factor 1,26736,1120,1.12 [1.05-1.19],0.0009241129612125
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF2,Trefoil factor 2,26955,1130,1.25 [1.14-1.36],9.006827036831575e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF3,Trefoil factor 3,26829,1113,1.31 [1.20-1.42],1.8621531500681038e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFPI2,Tissue factor pathway inhibitor 2,26872,1114,1.28 [1.15-1.43],3.889551554493218e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFA,Protransforming growth factor alpha,26823,1114,1.48 [1.34-1.64],2.181944348500404e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFB1,Transforming growth factor beta-1 proprotein,27110,1124,1.39 [1.22-1.59],1.0352612884709262e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBR2,TGF-beta receptor type-2,26962,1119,1.58 [1.36-1.84],4.0146242459420315e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,23427,965,1.72 [1.36-2.17],4.725756697924654e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THBD,Thrombomodulin,26870,1115,1.47 [1.22-1.78],4.869680238433922e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THBS2,Thrombospondin-2,26870,1125,1.35 [1.18-1.55],1.1960763128310803e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THOP1,Thimet oligopeptidase,26740,1107,1.29 [1.10-1.53],0.0022351275447355
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THPO,Thrombopoietin,26377,1099,1.20 [1.04-1.37],0.0104404869758668
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THSD1,Thrombospondin type-1 domain-containing protein 1,22569,930,0.74 [0.61-0.90],0.0023175570207143
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THTPA,Thiamine-triphosphatase,23254,960,1.15 [1.07-1.23],9.757764867865692e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THY1,Thy-1 membrane glycoprotein,27105,1134,1.33 [1.11-1.60],0.0024681789988241
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26156,1083,1.15 [1.03-1.29],0.0106282467810067
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22981,948,1.26 [1.09-1.47],0.0023147162379926
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26959,1119,1.25 [1.11-1.40],0.0002665905028687
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23418,965,1.32 [1.14-1.52],0.0002121662300756
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP1,Metalloproteinase inhibitor 1,26553,1102,1.75 [1.47-2.07],2.1311232187658159e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP3,Metalloproteinase inhibitor 3,27002,1133,1.04 [1.00-1.08],0.033172556754575
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP4,Metalloproteinase inhibitor 4,26870,1125,1.13 [1.00-1.29],0.0495532858422707
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TJAP1,Tight junction-associated protein 1,26962,1119,1.08 [1.01-1.15],0.0233054680684977
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TK1,"Thymidine kinase, cytosolic",22981,948,1.20 [1.06-1.36],0.0041157495415305
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22767,932,1.13 [1.01-1.26],0.0329966686523442
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMED10,Transmembrane emp24 domain-containing protein 10,22683,940,1.14 [1.03-1.26],0.0139044668942291
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMED8,Protein TMED8,23300,966,1.07 [1.01-1.14],0.0221630311203741
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMSB10,Thymosin beta-10,26870,1125,1.17 [1.09-1.25],1.2892170634203755e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNC,Tenascin,26959,1119,1.12 [1.01-1.25],0.0364184798413684
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNF,Tumor necrosis factor,26335,1099,1.37 [1.25-1.51],4.105910723807325e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23300,966,1.21 [1.08-1.37],0.001336555671661
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22918,953,1.19 [1.09-1.31],0.0002414226096619
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26687,1114,1.66 [1.43-1.91],7.098773313922865e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26687,1114,1.27 [1.17-1.38],1.4601807541936557e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27155,1130,1.53 [1.35-1.74],8.666187822488351e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26871,1128,1.43 [1.20-1.70],4.800045666174528e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26962,1119,1.54 [1.33-1.78],6.357753628894034e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26918,1129,1.49 [1.29-1.71],2.755923022814704e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26918,1129,1.96 [1.67-2.31],5.259169923262285e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22918,953,1.19 [1.02-1.39],0.024022354691631
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27096,1128,1.48 [1.26-1.74],1.9713620701964974e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26870,1125,1.97 [1.66-2.33],2.279589037896085e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26870,1125,1.47 [1.34-1.62],3.9626298047269296e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27105,1134,1.33 [1.10-1.61],0.0029474817762123
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27110,1124,1.80 [1.59-2.03],2.623301403709459e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26687,1114,1.30 [1.19-1.42],9.612442323137113e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27105,1134,1.33 [1.20-1.48],1.104685489176022e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26687,1114,1.55 [1.39-1.74],2.4682374627433364e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26823,1114,0.91 [0.83-0.99],0.0247239159733759
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27002,1133,1.49 [1.22-1.81],6.707726626902494e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27156,1126,1.34 [1.11-1.60],0.0017789873240713
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26687,1114,1.22 [1.11-1.33],1.7211392578508843e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23420,973,1.34 [1.13-1.58],0.0006393845023217
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNIP1,TNFAIP3-interacting protein 1,23372,968,1.10 [1.03-1.18],0.0053441738813594
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23418,965,1.23 [1.14-1.32],1.199443552742091e-07
