Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA11,Serpin A11,23946,1562,1.39 [1.24-1.55],7.827429312344859e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA3,Alpha-1-antichymotrypsin,20592,1310,2.79 [2.02-3.86],4.882309661200673e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA4,Kallistatin,20282,1293,0.73 [0.58-0.91],0.0061171867077716
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA5,Plasma serine protease inhibitor,20363,1301,0.71 [0.60-0.85],0.0001397396915492
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA9,Serpin A9,23419,1539,1.10 [1.04-1.17],0.0021714766481002
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINB1,Leukocyte elastase inhibitor,23566,1544,1.07 [1.01-1.12],0.0118576766389786
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINB6,Serpin B6,23782,1555,1.13 [1.05-1.22],0.0010396752394994
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINB8,Serpin B8,23893,1555,1.26 [1.19-1.35],2.4431423380556144e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINE1,Plasminogen activator inhibitor 1,23946,1562,1.11 [1.04-1.19],0.0021264479094175
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINF1,Pigment epithelium-derived factor,20356,1293,1.73 [1.43-2.10],2.3704929669822164e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINF2,Alpha-2-antiplasmin,20270,1291,0.61 [0.41-0.90],0.0132691301017677
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINH1,Serpin H1,20260,1296,1.06 [1.01-1.10],0.0094640176123988
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINI1,Neuroserpin,20185,1273,0.76 [0.64-0.91],0.0023985544674481
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEZ6,Seizure protein 6 homolog,20061,1272,1.31 [1.11-1.54],0.0014233282934526
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEZ6L,Seizure 6-like protein,23730,1561,1.21 [1.03-1.43],0.0239050705250002
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEZ6L2,Seizure 6-like protein 2,23550,1545,1.55 [1.28-1.87],5.5846296475530654e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SF3B4,Splicing factor 3B subunit 4,23550,1545,1.08 [1.02-1.15],0.0092431337829517
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SFRP1,Secreted frizzled-related protein 1,23430,1532,1.47 [1.34-1.62],3.125832647400345e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SFTPA2,Pulmonary surfactant-associated protein A2,23079,1517,1.13 [1.04-1.23],0.0058102903007069
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SFTPD,Pulmonary surfactant-associated protein D,23652,1553,1.08 [1.01-1.15],0.0283820765592805
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SGSH,N-sulphoglucosamine sulphohydrolase,20285,1293,1.11 [1.01-1.21],0.0256220707735922
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SH3GLB2,Endophilin-B2,20598,1306,1.10 [1.02-1.19],0.013771932049829
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SHBG,Sex hormone-binding globulin,20648,1310,1.20 [1.08-1.32],0.0003903195540511
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SHISA5,Protein shisa-5,20637,1321,3.64 [3.19-4.15],2.0783444897555074e-81
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIAE,Sialate O-acetylesterase,23694,1557,1.38 [1.26-1.51],2.0108584435244663e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC1,Sialoadhesin,23767,1560,1.79 [1.62-1.97],8.54282463460131e-31
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23612,1548,2.15 [1.91-2.43],1.4200924181337065e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23641,1547,1.13 [1.08-1.18],5.1261983079458974e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23842,1552,1.48 [1.30-1.68],5.72135206434176e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23652,1553,1.49 [1.27-1.74],1.0588206581236182e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC8,Sialic acid-binding Ig-like lectin 8,20113,1273,1.65 [1.47-1.86],4.402632626613721e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23810,1550,1.22 [1.04-1.42],0.0116441435594734
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIL1,Nucleotide exchange factor SIL1,20113,1273,1.19 [1.04-1.37],0.0125631099146535
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23713,1550,1.22 [1.12-1.32],3.5364998299532293e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIRPB1,Signal-regulatory protein beta-1,23618,1553,1.82 [1.65-2.01],8.839288246046363e-34
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIRT2,NAD-dependent protein deacetylase sirtuin-2,23550,1545,1.08 [1.03-1.14],0.002390988689054
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SKAP1,Src kinase-associated phosphoprotein 1,23458,1532,0.93 [0.87-0.98],0.0146910845164326
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLAMF1,Signaling lymphocytic activation molecule,23190,1516,1.30 [1.21-1.41],1.4215628242278852e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLAMF6,SLAM family member 6,23079,1517,1.33 [1.18-1.50],2.816305221049273e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLAMF7,SLAM family member 7,23612,1548,1.30 [1.21-1.40],4.957044323211467e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLAMF8,SLAM family member 8,23079,1517,1.53 [1.41-1.67],6.812923379099552e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLC16A1,Monocarboxylate transporter 1,23093,1504,1.12 [1.04-1.20],0.0014709618472709
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLC39A14,Zinc transporter ZIP14,23093,1504,1.25 [1.11-1.42],0.0004108621103422
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLC39A5,Zinc transporter ZIP5,23612,1548,1.20 [1.11-1.28],8.962816696695832e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLC44A4,Choline transporter-like protein 4,20061,1272,1.08 [1.01-1.16],0.0226921772884796
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20532,1304,1.15 [1.06-1.26],0.0014361837742554
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLITRK6,SLIT and NTRK-like protein 6,23221,1508,1.30 [1.14-1.48],9.501752272197516e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLMAP,Sarcolemmal membrane-associated protein,20532,1304,1.10 [1.03-1.17],0.0036822758491168
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLURP1,Secreted Ly-6/uPAR-related protein 1,20481,1310,1.24 [1.09-1.40],0.0007717263021252
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMAD5,Mothers against decapentaplegic homolog 5,23550,1545,0.76 [0.61-0.95],0.0156996800806428
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMNDC1,Survival of motor neuron-related-splicing factor 30,20532,1304,1.13 [1.04-1.23],0.0024356071267336
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMOC1,SPARC-related modular calcium-binding protein 1,23842,1552,1.79 [1.57-2.04],1.2616153595492094e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMOC2,SPARC-related modular calcium-binding protein 2,23767,1560,1.87 [1.68-2.09],1.7364111504233057e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMPD1,Sphingomyelin phosphodiesterase,23743,1549,1.70 [1.56-1.86],8.157959020338471e-33
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMPD3,Sphingomyelin phosphodiesterase 3,20041,1273,1.12 [1.03-1.22],0.0112334685056606
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMTN,Smoothelin,20556,1303,1.06 [1.01-1.12],0.0242049590046919
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SNAP29,Synaptosomal-associated protein 29,23730,1561,1.06 [1.01-1.11],0.0305624695263298
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SNCG,Gamma-synuclein,23501,1535,1.34 [1.25-1.43],9.101881194777076e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20113,1273,1.39 [1.21-1.60],3.354538951831946e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SNRPB2,U2 small nuclear ribonucleoprotein B'',20598,1306,1.32 [1.21-1.43],1.1382733320571218e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SNX15,Sorting nexin-15,20227,1276,1.18 [1.07-1.30],0.000601682458636
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SNX2,Sorting nexin-2,20523,1298,1.12 [1.05-1.20],0.0003014806199841
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SNX9,Sorting nexin-9,23652,1553,1.12 [1.05-1.20],0.0005348020632374
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SOD1,Superoxide dismutase [Cu-Zn],23161,1513,1.12 [1.02-1.22],0.0178508625473656
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SOD2,"Superoxide dismutase [Mn], mitochondrial",23641,1547,1.41 [1.27-1.58],6.087333518595914e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SOD3,Extracellular superoxide dismutase,20648,1310,0.90 [0.81-0.99],0.0335325183322807
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SORBS1,Sorbin and SH3 domain-containing protein 1,20609,1305,1.27 [1.15-1.41],4.031483368883671e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SORCS2,VPS10 domain-containing receptor SorCS2,23079,1517,2.07 [1.85-2.31],2.4940252565867445e-37
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SORD,Sorbitol dehydrogenase,23741,1545,1.09 [1.02-1.16],0.014431955169947
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SORT1,Sortilin,23616,1552,1.20 [1.07-1.36],0.002977141475264
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SOST,Sclerostin,23616,1552,1.15 [1.02-1.29],0.0190789416321501
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SOX9,Transcription factor SOX-9,20061,1272,1.46 [1.20-1.77],0.0001777014582405
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20609,1305,1.27 [1.09-1.49],0.0022931638168788
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPARCL1,SPARC-like protein 1,23654,1548,1.18 [1.01-1.38],0.0429312717748091
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPESP1,Sperm equatorial segment protein 1,20640,1310,1.29 [1.08-1.54],0.0050729888829107
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPINK1,Serine protease inhibitor Kazal-type 1,23641,1547,2.00 [1.85-2.17],1.8427203094874631e-66
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPINK2,Serine protease inhibitor Kazal-type 2,20227,1276,1.27 [1.12-1.46],0.0003404391273697
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPINK4,Serine protease inhibitor Kazal-type 4,23612,1548,1.45 [1.37-1.55],1.1772595144967788e-32
