Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TOR1AIP1,Torsin-1A-interacting protein 1,22969,2421,1.14 [1.07-1.22],0.0001262717625532
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TP53,Cellular tumor antigen p53,26399,2852,1.11 [1.02-1.20],0.0100506433328263
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TP53I3,Quinone oxidoreductase PIG3,22568,2368,1.16 [1.08-1.25],7.65013493365749e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TPK1,Thiamin pyrophosphokinase 1,23572,2478,1.41 [1.22-1.62],1.5522923114322666e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TPP1,Tripeptidyl-peptidase 1,26857,2898,1.31 [1.23-1.40],1.5312047006163146e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TPPP3,Tubulin polymerization-promoting protein family member 3,26370,2825,1.10 [1.02-1.19],0.0136584009649042
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TPR,Nucleoprotein TPR,22836,2413,1.18 [1.10-1.26],6.623714041716952e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TPSAB1,Tryptase alpha/beta-1,27268,2945,1.07 [1.01-1.14],0.0331435276222852
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TREM2,Triggering receptor expressed on myeloid cells 2,27034,2919,1.41 [1.33-1.50],8.238306806478382e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TREML2,Trem-like transcript 2 protein,27043,2916,1.37 [1.24-1.51],3.446519391182151e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TRIAP1,TP53-regulated inhibitor of apoptosis 1,27255,2942,1.16 [1.11-1.23],6.266103914973602e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TRIM21,E3 ubiquitin-protein ligase TRIM21,26998,2925,0.95 [0.91-0.98],0.0067037212470402
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TRIM24,Transcription intermediary factor 1-alpha,23082,2451,1.08 [1.02-1.15],0.0075699879243597
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TRIM26,Tripartite motif-containing protein 26,22717,2390,1.08 [1.01-1.15],0.0244495550930952
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TRIM58,E3 ubiquitin-protein ligase TRIM58,23442,2471,1.06 [1.02-1.11],0.0058653798747291
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TSC22D1,TSC22 domain family protein 1,23534,2476,1.07 [1.01-1.13],0.0254712445185598
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TSHB,Thyrotropin subunit beta,27027,2916,0.93 [0.90-0.97],0.0001593596177892
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TSPAN1,Tetraspanin-1,26541,2868,1.30 [1.18-1.44],3.759067999202287e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TSPAN7,Tetraspanin-7,22812,2390,0.95 [0.91-1.00],0.0425618052925586
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TSPYL1,Testis-specific Y-encoded-like protein 1,22907,2419,1.14 [1.04-1.25],0.0047015684432541
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TTN,Titin,22836,2413,1.09 [1.03-1.15],0.0017832544982866
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TTR,Transthyretin,23356,2464,0.80 [0.69-0.93],0.0037526267302871
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TXLNA,Alpha-taxilin,26854,2893,1.04 [1.00-1.08],0.0487954025678159
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TXN,Thioredoxin,23192,2445,1.15 [1.06-1.25],0.0004586225009479
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TXNDC15,Thioredoxin domain-containing protein 15,27128,2938,1.34 [1.19-1.50],1.093653842236787e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TXNDC5,Thioredoxin domain-containing protein 5,27266,2934,1.17 [1.11-1.22],1.7070172426504922e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TXNDC9,Thioredoxin domain-containing protein 9,23515,2472,1.07 [1.00-1.15],0.0486195853133633
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27043,2916,1.11 [1.04-1.19],0.0029193558253175
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TYMP,Thymidine phosphorylase,26849,2893,1.13 [1.07-1.19],1.905216005387508e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TYRO3,Tyrosine-protein kinase receptor TYRO3,27027,2916,1.21 [1.07-1.36],0.0014595617936354
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22907,2419,1.19 [1.12-1.27],4.1336462631050017e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),UBAC1,Ubiquitin-associated domain-containing protein 1,26911,2904,1.12 [1.02-1.23],0.0151335634273053
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),UBE2B,Ubiquitin-conjugating enzyme E2 B,23442,2471,1.22 [1.07-1.38],0.0019402847188107
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23572,2478,1.20 [1.13-1.28],6.792817499184434e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),UBXN1,UBX domain-containing protein 1,23076,2431,1.08 [1.02-1.14],0.0090609478588358
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ULBP2,UL16-binding protein 2,26854,2893,1.87 [1.73-2.03],6.384749374033721e-52
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),UMOD,Uromodulin,27280,2940,0.71 [0.67-0.75],1.3156442876762322e-32
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),UNC5D,Netrin receptor UNC5D,22907,2419,1.21 [1.05-1.40],0.0069951951764929
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),UNG,Uracil-DNA glycosylase,23442,2471,1.15 [1.03-1.28],0.0120321125733523
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),UPB1,Beta-ureidopropionase,23572,2478,1.05 [1.01-1.09],0.0209169865652924
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),UROD,Uroporphyrinogen decarboxylase,23076,2431,1.09 [1.03-1.15],0.0018663443360742
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),USP25,Ubiquitin carboxyl-terminal hydrolase 25,23442,2471,1.08 [1.02-1.14],0.0058478856444962
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),USP28,Ubiquitin carboxyl-terminal hydrolase 28,23515,2472,1.21 [1.10-1.33],4.160506348184227e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),UXS1,UDP-glucuronic acid decarboxylase 1,26399,2852,1.11 [1.04-1.17],0.0007759271168787
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VAMP5,Vesicle-associated membrane protein 5,26541,2868,1.13 [1.07-1.19],6.3367465197027855e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VAMP8,Vesicle-associated membrane protein 8,22907,2419,1.05 [1.00-1.09],0.0416594172370171
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VASN,Vasorin,26592,2894,1.28 [1.14-1.44],4.2371710471616365e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VCAM1,Vascular cell adhesion protein 1,27078,2933,1.94 [1.73-2.17],1.5765225885849242e-30
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VCAN,Versican core protein,27266,2934,1.36 [1.23-1.52],1.3301232569866513e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VEGFA,Vascular endothelial growth factor A,27223,2937,1.28 [1.21-1.34],5.950723656876119e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VEGFB,Vascular endothelial growth factor B,22907,2419,1.61 [1.40-1.84],4.4988045026678145e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VEGFD,Vascular endothelial growth factor D,27265,2942,1.16 [1.05-1.28],0.002508088962897
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VGF,Neurosecretory protein VGF,23534,2476,1.36 [1.20-1.53],1.460361904698747e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VIT,Vitrin,23572,2478,1.26 [1.14-1.40],1.0885458008274402e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VMO1,Vitelline membrane outer layer protein 1 homolog,26911,2904,1.18 [1.12-1.24],2.405572218743063e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VNN2,Vascular non-inflammatory molecule 2,26911,2904,1.20 [1.11-1.29],1.569701728183238e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22836,2413,1.17 [1.04-1.31],0.0075328571686438
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VSIG2,V-set and immunoglobulin domain-containing protein 2,23442,2471,1.50 [1.42-1.59],1.4936239290510383e-46
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VSIG4,V-set and immunoglobulin domain-containing protein 4,27006,2910,2.20 [2.05-2.37],1.0651536727566708e-100
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26987,2913,1.12 [1.06-1.18],1.4790240878059028e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VSNL1,Visinin-like protein 1,23515,2472,1.15 [1.04-1.27],0.0046235143995818
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VSTM1,V-set and transmembrane domain-containing protein 1,26370,2825,1.22 [1.14-1.30],5.930947880614e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27266,2934,1.05 [1.01-1.10],0.0222127416132165
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23076,2431,1.10 [1.04-1.18],0.002659413521747
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VWA1,von Willebrand factor A domain-containing protein 1,27207,2938,1.31 [1.21-1.41],1.4331460185192627e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VWC2,Brorin,26762,2887,1.60 [1.47-1.74],8.542878955200881e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VWF,von Willebrand factor,27358,2953,1.15 [1.10-1.20],2.21587332600259e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WARS,"Tryptophan--tRNA ligase, cytoplasmic",27043,2916,1.23 [1.13-1.35],2.0449785492562045e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WASHC3,WASH complex subunit 3,23515,2472,1.06 [1.01-1.12],0.0182891141725306
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WDR46,WD repeat-containing protein 46,23442,2471,1.12 [1.01-1.24],0.0303737773354544
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WFDC1,WAP four-disulfide core domain protein 1,22978,2422,1.13 [1.06-1.20],0.0001353047656141
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WFDC12,WAP four-disulfide core domain protein 12,27218,2941,1.14 [1.09-1.20],1.3923644794801e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WFDC2,WAP four-disulfide core domain protein 2,25643,2783,2.53 [2.36-2.71],1.6227706204729514e-148
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26773,2884,0.75 [0.69-0.81],1.5308565117108168e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WNT9A,Protein Wnt-9a,26487,2862,1.65 [1.50-1.82],1.1161539332596024e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),XCL1,Lymphotactin,27255,2942,1.27 [1.20-1.33],1.776402418651546e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),XG,Glycoprotein Xg,27223,2941,1.77 [1.59-1.96],3.822349987021845e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),XPNPEP2,Xaa-Pro aminopeptidase 2,27128,2938,0.89 [0.86-0.93],1.0543992652453082e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),XRCC4,DNA repair protein XRCC4,26370,2825,1.14 [1.05-1.24],0.0023082776101296
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),YAP1,Transcriptional coactivator YAP1,23515,2472,2.67 [2.36-3.02],2.1037355698256862e-55
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23455,2465,1.03 [1.00-1.06],0.040638509116707
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),YES1,Tyrosine-protein kinase Yes,26911,2904,1.03 [1.00-1.06],0.0310726038949488
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),YTHDF3,YTH domain-containing family protein 3,26487,2862,1.05 [1.01-1.09],0.0146543423373134
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),YWHAQ,14-3-3 protein theta,23076,2431,1.08 [1.02-1.14],0.005085727382454
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ZBP1,Z-DNA-binding protein 1,22907,2419,1.19 [1.09-1.30],6.561821079242896e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ZBTB16,Zinc finger and BTB domain-containing protein 16,26399,2852,1.06 [1.01-1.11],0.0213537304595828
