Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SWAP70,Switch-associated protein 70,18607,2330,1.18 [1.06-1.31],0.0017811978083125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SYAP1,Synapse-associated protein 1,18302,2298,1.08 [1.01-1.16],0.0337966235583259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SYTL4,Synaptotagmin-like protein 4,18699,2340,1.08 [1.03-1.14],0.0034865864854524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TACSTD2,Tumor-associated calcium signal transducer 2,19037,2385,0.83 [0.73-0.94],0.0033882191170884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TADA3,Transcriptional adapter 3,18595,2330,1.16 [1.05-1.28],0.0036752757508022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TAFA5,Chemokine-like protein TAFA-5,21342,2673,1.29 [1.18-1.42],7.796068438589931e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TAGLN3,Transgelin-3,18021,2249,0.93 [0.87-0.99],0.0345098952011784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TALDO1,Transaldolase,18622,2330,1.15 [1.06-1.26],0.0013171656749965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TANK,TRAF family member-associated NF-kappa-B activator,21016,2627,1.06 [1.00-1.11],0.0321918150755454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TARBP2,RISC-loading complex subunit TARBP2,20945,2622,1.05 [1.01-1.10],0.0269031023394586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TAX1BP1,Tax1-binding protein 1,18656,2334,1.07 [1.01-1.14],0.0241602942606585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TBCA,Tubulin-specific chaperone A,18302,2298,1.05 [1.00-1.10],0.04520307477863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCL1A,T-cell leukemia/lymphoma protein 1A,21264,2659,0.96 [0.92-0.99],0.0138163532041217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCN2,Transcobalamin-2,21675,2724,1.26 [1.14-1.40],1.3448223816401064e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCOF1,Treacle protein,18699,2340,1.25 [1.11-1.41],0.0001934758339878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCTN3,Tectonic-3,18699,2340,1.36 [1.19-1.55],7.38797378753626e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TDRKH,Tudor and KH domain-containing protein,20945,2622,1.06 [1.01-1.10],0.0086165213715136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TEK,Angiopoietin-1 receptor,21521,2698,1.21 [1.03-1.41],0.0175089084994778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TF,Serotransferrin,18737,2348,1.20 [1.00-1.44],0.0486985292215726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF1,Trefoil factor 1,21321,2681,1.15 [1.11-1.20],1.5558445337909873e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF2,Trefoil factor 2,21511,2696,1.32 [1.25-1.40],8.290004926322614e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF3,Trefoil factor 3,21417,2685,1.33 [1.26-1.41],3.2935059491103245e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFPI2,Tissue factor pathway inhibitor 2,21444,2694,1.20 [1.12-1.30],1.5520212102583368e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFRC,Transferrin receptor protein 1,21536,2702,1.19 [1.09-1.29],0.0001278488718521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFA,Protransforming growth factor alpha,21404,2687,1.39 [1.30-1.49],1.04211501604125e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFB1,Transforming growth factor beta-1 proprotein,21627,2717,1.25 [1.15-1.37],2.872856969315074e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBR2,TGF-beta receptor type-2,21521,2698,1.54 [1.40-1.71],2.72472409905224e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBR3,Transforming growth factor beta receptor type 3,21714,2728,1.16 [1.05-1.29],0.0042606864792981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21423,2700,0.92 [0.88-0.96],0.0001584168203395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,18717,2346,1.27 [1.09-1.47],0.0020810272717991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THBD,Thrombomodulin,21458,2704,1.33 [1.17-1.50],4.943810809321595e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THBS2,Thrombospondin-2,21436,2690,1.26 [1.16-1.38],7.960623953002745e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THOP1,Thimet oligopeptidase,21358,2688,1.14 [1.02-1.27],0.0191727297844937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THPO,Thrombopoietin,21055,2640,1.14 [1.04-1.25],0.0035996706057472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THTPA,Thiamine-triphosphatase,18565,2324,1.05 [1.00-1.09],0.0484513141133331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THY1,Thy-1 membrane glycoprotein,21630,2708,1.23 [1.09-1.38],0.000884173097669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIA1,Nucleolysin TIA-1 isoform p40,20811,2605,1.04 [1.01-1.07],0.0131641002158726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20905,2614,1.11 [1.03-1.19],0.0064446367829458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18355,2303,1.16 [1.05-1.28],0.0033290872111808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21527,2708,1.33 [1.23-1.43],1.2827511483909162e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18699,2340,1.15 [1.05-1.27],0.0040688612582629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP1,Metalloproteinase inhibitor 1,21196,2670,1.56 [1.39-1.75],2.013144372885188e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP4,Metalloproteinase inhibitor 4,21436,2690,1.15 [1.06-1.24],0.000954710476364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,21391,2699,1.29 [1.11-1.51],0.0010467557510658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TJAP1,Tight junction-associated protein 1,21521,2698,1.04 [1.00-1.09],0.035336104201612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TLR3,Toll-like receptor 3,21660,2722,0.95 [0.90-1.00],0.0465472107031973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMED8,Protein TMED8,18607,2330,1.05 [1.01-1.09],0.0186245433548603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMPRSS15,Enteropeptidase,21342,2673,1.05 [1.01-1.09],0.0181805421088042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMPRSS5,Transmembrane protease serine 5,21204,2653,0.87 [0.80-0.96],0.0034247691190882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMSB10,Thymosin beta-10,21436,2690,1.07 [1.02-1.12],0.0027159323237509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNC,Tenascin,21527,2708,1.21 [1.13-1.30],1.1182939751419517e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNF,Tumor necrosis factor,21024,2636,1.42 [1.30-1.54],8.963986651518421e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18607,2330,1.16 [1.07-1.26],0.0002151620211355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21296,2663,1.58 [1.44-1.72],1.0137727606664016e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21296,2663,1.33 [1.27-1.40],1.5090589163283363e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21660,2722,1.39 [1.28-1.52],4.251726730695519e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21442,2686,1.42 [1.27-1.59],1.283491419819066e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21521,2698,1.52 [1.38-1.67],5.8121799547869544e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21480,2690,1.22 [1.10-1.34],0.0001133350756813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21480,2690,1.74 [1.56-1.94],2.0545637797769985e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21626,2705,1.32 [1.19-1.47],4.329417884298323e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21436,2690,1.86 [1.67-2.08],8.685319889101695e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21436,2690,1.73 [1.59-1.88],2.0459348113637782e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21630,2708,1.21 [1.07-1.37],0.0020386623689008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21627,2717,1.63 [1.50-1.77],3.649117535723585e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21296,2663,1.25 [1.18-1.32],2.497136474131509e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21630,2708,1.29 [1.21-1.38],4.616921573817144e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21296,2663,1.47 [1.36-1.58],1.181815386408785e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21404,2687,0.90 [0.85-0.95],0.0003475771353232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21660,2722,0.79 [0.71-0.89],0.0001001528731904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21549,2701,1.48 [1.30-1.68],1.204447126759873e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21673,2727,1.30 [1.15-1.46],1.4435954403976551e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21296,2663,1.08 [1.02-1.15],0.0123611777697948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18696,2340,1.28 [1.15-1.43],5.432257132653618e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNR,Tenascin-R,21296,2663,0.81 [0.75-0.88],4.819916068661382e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNXB,Tenascin-X,21436,2690,0.72 [0.63-0.83],1.758771180894884e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18699,2340,1.11 [1.05-1.16],5.3666542433988633e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOP1,DNA topoisomerase 1,18607,2330,0.95 [0.91-0.98],0.0043202472048565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOP2B,DNA topoisomerase 2-beta,18157,2273,1.08 [1.02-1.13],0.0040437222373815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TP53BP1,TP53-binding protein 1,18157,2273,0.95 [0.90-0.99],0.0210779642101555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TP53I3,Quinone oxidoreductase PIG3,17891,2246,1.10 [1.02-1.19],0.0134425701997178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPK1,Thiamin pyrophosphokinase 1,18699,2340,1.28 [1.10-1.47],0.0009880462097536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPP1,Tripeptidyl-peptidase 1,21305,2675,1.20 [1.12-1.29],3.8418979376162825e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPR,Nucleoprotein TPR,18097,2262,1.10 [1.02-1.18],0.0099852062567748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPRKB,EKC/KEOPS complex subunit TPRKB,18021,2249,1.08 [1.01-1.15],0.0174461890443839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18355,2303,1.05 [1.01-1.10],0.0283063646155552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,21442,2686,1.34 [1.26-1.43],3.4584697258149227e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TREML2,Trem-like transcript 2 protein,21436,2690,1.14 [1.03-1.26],0.0121358411823453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21626,2705,1.10 [1.04-1.16],0.0007590965436515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIM21,E3 ubiquitin-protein ligase TRIM21,21404,2687,0.95 [0.91-0.99],0.016279387874254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIM24,Transcription intermediary factor 1-alpha,18315,2298,1.10 [1.04-1.17],0.0011346877395439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18607,2330,1.04 [1.00-1.08],0.0368514627798908
