Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEZ6L,Seizure 6-like protein,19475,1706,1.38 [1.17-1.61],7.568740659612192e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEZ6L2,Seizure 6-like protein 2,19333,1695,1.57 [1.32-1.88],4.853097147167046e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SF3B4,Splicing factor 3B subunit 4,19333,1695,1.08 [1.02-1.14],0.0072636509521557
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFRP1,Secreted frizzled-related protein 1,19228,1681,1.39 [1.27-1.53],1.0684430980979887e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,18968,1663,1.15 [1.06-1.25],0.0007497517726534
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFTPD,Pulmonary surfactant-associated protein D,19409,1699,1.11 [1.04-1.18],0.0018533367388816
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SGSH,N-sulphoglucosamine sulphohydrolase,16611,1404,1.15 [1.05-1.26],0.001842429060677
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SH2D1A,SH2 domain-containing protein 1A,19395,1702,1.09 [1.01-1.16],0.0242943055409837
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SH3BP1,SH3 domain-binding protein 1,16811,1425,1.17 [1.06-1.28],0.0014714394978398
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SH3GLB2,Endophilin-B2,16880,1430,1.13 [1.05-1.22],0.0007568280223803
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHBG,Sex hormone-binding globulin,16919,1434,1.10 [1.00-1.21],0.0498944501886288
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHISA5,Protein shisa-5,16895,1434,2.98 [2.68-3.33],2.263721006565996e-86
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19472,1703,1.07 [1.02-1.13],0.0049372043916236
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIAE,Sialate O-acetylesterase,19441,1702,1.34 [1.22-1.46],1.9842869731856904e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC1,Sialoadhesin,19504,1710,1.71 [1.55-1.88],1.720974068485268e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19395,1702,2.15 [1.90-2.42],9.662481396094588e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19391,1697,1.12 [1.08-1.17],2.08073557838792e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19584,1711,1.63 [1.44-1.85],7.570364212618558e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19409,1699,1.67 [1.44-1.94],1.8970664643935685e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16467,1397,1.65 [1.47-1.85],6.257821521632167e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19553,1704,1.31 [1.13-1.51],0.0002384771869258
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIL1,Nucleotide exchange factor SIL1,16467,1397,1.19 [1.03-1.37],0.0153445631279991
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19459,1710,1.21 [1.12-1.31],2.152699667066784e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRPB1,Signal-regulatory protein beta-1,19380,1699,1.69 [1.54-1.86],2.430327785442908e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19333,1695,1.08 [1.03-1.13],0.0026675563177029
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIT1,Signaling threshold-regulating transmembrane adapter 1,19039,1656,1.09 [1.01-1.17],0.0366718411390029
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF1,Signaling lymphocytic activation molecule,19039,1656,1.26 [1.16-1.36],5.870072269772316e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF6,SLAM family member 6,18968,1663,1.46 [1.30-1.63],4.70949986220441e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF7,SLAM family member 7,19395,1702,1.32 [1.22-1.42],1.1248231122889049e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF8,SLAM family member 8,18968,1663,1.62 [1.50-1.76],1.8127424098424368e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC13A1,Solute carrier family 13 member 1,16806,1426,1.11 [1.03-1.19],0.0068153861742127
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC16A1,Monocarboxylate transporter 1,18915,1643,1.14 [1.07-1.21],6.626139626997856e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC27A4,Long-chain fatty acid transport protein 4,18915,1643,1.11 [1.04-1.17],0.0012037807755717
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC39A14,Zinc transporter ZIP14,18915,1643,1.35 [1.20-1.52],4.256247545172471e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC39A5,Zinc transporter ZIP5,19395,1702,1.17 [1.09-1.25],1.027797081788477e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16525,1403,1.07 [1.01-1.14],0.0217293342319834
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16811,1425,1.13 [1.04-1.24],0.0045893083241355
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLITRK6,SLIT and NTRK-like protein 6,19062,1663,1.19 [1.05-1.35],0.0052612316404779
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLMAP,Sarcolemmal membrane-associated protein,16811,1425,1.10 [1.03-1.16],0.0022467697009949
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,16771,1423,1.28 [1.14-1.43],2.0121550686945127e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMAD3,Mothers against decapentaplegic homolog 3,16806,1426,1.12 [1.01-1.23],0.0284292250816478
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,16811,1425,1.16 [1.08-1.25],4.669022387761475e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,19584,1711,1.83 [1.61-2.08],1.2057887479815394e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,19504,1710,1.77 [1.59-1.96],9.361006174708327e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMPD1,Sphingomyelin phosphodiesterase,19468,1704,1.47 [1.35-1.60],1.365289981224378e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMTN,Smoothelin,16851,1427,1.07 [1.02-1.13],0.0056887771470794
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNAP25,Synaptosomal-associated protein 25,16371,1378,1.16 [1.04-1.29],0.0075723577635581
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNAP29,Synaptosomal-associated protein 29,19475,1706,1.06 [1.02-1.12],0.0098570642652499
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNCA,Alpha-synuclein,16525,1403,1.07 [1.03-1.12],0.001902470454197
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNCG,Gamma-synuclein,19285,1684,1.33 [1.24-1.42],2.798255507789206e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16467,1397,1.30 [1.12-1.50],0.000417293187326
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',16880,1430,1.31 [1.22-1.42],1.9793457311878546e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX15,Sorting nexin-15,16525,1403,1.24 [1.13-1.36],5.661322594274711e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX2,Sorting nexin-2,16806,1426,1.10 [1.04-1.17],0.0016465545695636
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX9,Sorting nexin-9,19409,1699,1.12 [1.06-1.19],0.0002456127809868
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOD1,Superoxide dismutase [Cu-Zn],18986,1675,1.22 [1.12-1.33],5.070049491079773e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",19391,1697,1.51 [1.36-1.67],2.074386767634128e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,16888,1430,1.30 [1.17-1.43],2.445316451917079e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,18968,1663,2.10 [1.89-2.33],9.132904784115733e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORT1,Sortilin,19380,1697,1.30 [1.15-1.45],1.2246865199666112e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOST,Sclerostin,19380,1697,1.13 [1.01-1.26],0.0318528561653501
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOX2,Transcription factor SOX-2,16859,1426,0.75 [0.59-0.94],0.0110541515236893
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOX9,Transcription factor SOX-9,16435,1389,1.32 [1.09-1.59],0.0040353816945699
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16888,1430,1.22 [1.05-1.42],0.0096869769663692
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPARC,SPARC,19475,1706,1.08 [1.02-1.15],0.0121445998795368
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPARCL1,SPARC-like protein 1,19410,1704,1.20 [1.03-1.40],0.0218597497814052
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPART,Spartin,16525,1403,1.10 [1.03-1.17],0.0054982965178628
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,19391,1697,1.91 [1.76-2.07],1.5922233234769797e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,16525,1403,1.30 [1.15-1.48],4.600254487595748e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,19395,1702,1.47 [1.38-1.56],1.0670743440402642e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK6,Serine protease inhibitor Kazal-type 6,19584,1711,1.27 [1.17-1.38],5.0531225691082295e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT1,Kunitz-type protease inhibitor 1,19333,1693,2.11 [1.80-2.46],5.3780344172993794e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT2,Kunitz-type protease inhibitor 2,19504,1710,1.56 [1.41-1.73],3.526918570151389e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPOCK1,Testican-1,19285,1684,0.75 [0.63-0.89],0.0008743881886956
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPON1,Spondin-1,19446,1700,1.82 [1.61-2.07],6.706170831911013e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPON2,Spondin-2,19318,1692,2.44 [2.17-2.74],1.5692010866890446e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPP1,Osteopontin,19613,1721,1.53 [1.40-1.68],2.3713944352479122e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPRING1,SREBP regulating gene protein,16303,1375,1.10 [1.01-1.20],0.0216823597205693
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPRR3,Small proline-rich protein 3,16880,1430,1.08 [1.01-1.16],0.0228770925826768
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPRY2,Protein sprouty homolog 2,19039,1656,1.07 [1.02-1.12],0.0040713365017848
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPTLC1,Serine palmitoyltransferase 1,16880,1430,1.18 [1.04-1.33],0.0113809570578084
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRP14,Signal recognition particle 14 kDa protein,19333,1695,1.15 [1.08-1.24],4.405031645415542e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRPK2,SRSF protein kinase 2,19395,1702,1.10 [1.05-1.15],0.0001849263966791
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRPX,Sushi repeat-containing protein SRPX,16897,1430,1.68 [1.44-1.97],6.717360498333763e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19380,1697,0.95 [0.91-0.99],0.0124322142219705
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19469,1711,1.19 [1.08-1.32],0.0005917301561755
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16811,1425,1.26 [1.15-1.39],6.249854520033178e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST13,Hsc70-interacting protein,16525,1403,1.10 [1.00-1.20],0.0455665374642339
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19333,1695,1.15 [1.04-1.27],0.0047430271630728
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19643,1721,1.89 [1.64-2.19],1.5824450094077754e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAB2,Stabilin-2,16895,1434,1.73 [1.47-2.04],5.7172584690255344e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAMBP,STAM-binding protein,19248,1682,1.13 [1.06-1.21],0.0003156806296255
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAT2,Signal transducer and activator of transcription 2,16425,1390,1.14 [1.06-1.21],0.0002070276517199
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAT5B,Signal transducer and activator of transcription 5B,19333,1695,1.03 [1.00-1.07],0.0481913232883872
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STC1,Stanniocalcin-1,19568,1710,1.58 [1.44-1.73],8.113179439278626e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STC2,Stanniocalcin-2,19370,1694,1.56 [1.31-1.86],5.48878823779563e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STIP1,Stress-induced-phosphoprotein 1,19369,1695,1.14 [1.06-1.21],0.0001081386823909
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STK11,Serine/threonine-protein kinase STK11,19062,1663,1.09 [1.03-1.15],0.0050489120853715
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STK24,Serine/threonine-protein kinase 24,18915,1643,1.08 [1.01-1.16],0.0349669050337603
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX4,Syntaxin-4,19333,1695,1.13 [1.06-1.21],0.0001799407246258
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX8,Syntaxin-8,19395,1702,1.21 [1.12-1.32],5.678254517500234e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUGP1,SURP and G-patch domain-containing protein 1,16811,1425,1.14 [1.01-1.29],0.0373615240660273
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUGT1,Protein SGT1 homolog,18968,1663,1.07 [1.01-1.13],0.0208029096044114
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SULT2A1,Bile salt sulfotransferase,19395,1702,1.21 [1.13-1.29],9.059087821067341e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19568,1710,1.18 [1.09-1.28],7.366649673816679e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUOX,"Sulfite oxidase, mitochondrial",16888,1430,1.19 [1.10-1.28],5.202354905376886e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD2,Sushi domain-containing protein 2,19391,1697,1.30 [1.13-1.51],0.0003139175705339
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD4,Sushi domain-containing protein 4,16806,1426,1.27 [1.14-1.41],5.975772649150557e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD5,Sushi domain-containing protein 5,16420,1391,1.47 [1.26-1.71],9.371407244146972e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SWAP70,Switch-associated protein 70,16811,1425,1.24 [1.09-1.42],0.0013605514171455
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SYAP1,Synapse-associated protein 1,16525,1403,1.10 [1.01-1.21],0.0321099368695768
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SYT1,Synaptotagmin-1,16880,1430,1.41 [1.27-1.56],4.9125304926254425e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SYTL4,Synaptotagmin-like protein 4,16897,1430,1.09 [1.02-1.17],0.0102824021017268
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TACC3,Transforming acidic coiled-coil-containing protein 3,19333,1695,1.04 [1.00-1.08],0.049285640206678
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TADA3,Transcriptional adapter 3,16806,1426,1.20 [1.06-1.36],0.0052237382890102
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAFA5,Chemokine-like protein TAFA-5,19333,1695,2.11 [1.89-2.36],6.055050360867245e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TALDO1,Transaldolase,16819,1428,1.39 [1.25-1.55],1.991574062572646e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TARBP2,RISC-loading complex subunit TARBP2,18915,1643,1.10 [1.04-1.16],0.0010750786405001
