Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SYAP1,Synapse-associated protein 1,17730,1726,1.09 [1.00-1.18],0.0420335523149081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SYTL4,Synaptotagmin-like protein 4,18122,1763,1.10 [1.04-1.17],0.0013240006064145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TACSTD2,Tumor-associated calcium signal transducer 2,18434,1782,0.84 [0.72-0.97],0.0171035846435372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TADA3,Transcriptional adapter 3,18016,1751,1.16 [1.03-1.30],0.0115022000848764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TAFA5,Chemokine-like protein TAFA-5,20683,2014,1.24 [1.11-1.38],0.0001478443456791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TARBP2,RISC-loading complex subunit TARBP2,20300,1977,1.05 [1.00-1.11],0.0454277099136837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TBC1D17,TBC1 domain family member 17,20300,1977,0.91 [0.83-0.99],0.0272801207772317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TBC1D23,TBC1 domain family member 23,20683,2014,1.05 [1.00-1.09],0.0424861173621928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TCL1A,T-cell leukemia/lymphoma protein 1A,20612,2007,0.96 [0.92-1.00],0.0445410944682448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TCN2,Transcobalamin-2,21008,2057,1.22 [1.08-1.38],0.0015594956754047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TCTN3,Tectonic-3,18122,1763,1.34 [1.15-1.56],0.0002176918824456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TDRKH,Tudor and KH domain-containing protein,20300,1977,1.06 [1.01-1.11],0.0186448080440152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFF1,Trefoil factor 1,20656,2016,1.15 [1.10-1.20],3.241791195096694e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFF2,Trefoil factor 2,20845,2030,1.31 [1.23-1.40],2.9635269592149976e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFF3,Trefoil factor 3,20756,2024,1.34 [1.26-1.44],3.9413237726015386e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFPI2,Tissue factor pathway inhibitor 2,20781,2031,1.15 [1.05-1.27],0.0023089629689194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFA,Protransforming growth factor alpha,20742,2025,1.38 [1.28-1.49],1.0003663787126437e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFB1,Transforming growth factor beta-1 proprotein,20959,2049,1.20 [1.09-1.33],0.0002777718992659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20652,2024,0.84 [0.73-0.97],0.0195886417641041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFBR2,TGF-beta receptor type-2,20857,2034,1.45 [1.28-1.63],1.0073808473590323e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20758,2035,0.90 [0.85-0.95],4.031151457480661e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,18139,1768,1.28 [1.08-1.53],0.0048298169181186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THBD,Thrombomodulin,20793,2039,1.25 [1.08-1.44],0.0020327034888612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THBS2,Thrombospondin-2,20769,2023,1.17 [1.05-1.29],0.0030738999281051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THPO,Thrombopoietin,20412,1997,1.20 [1.08-1.33],0.0004756133312614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THY1,Thy-1 membrane glycoprotein,20959,2037,1.17 [1.02-1.34],0.0291083804940426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIA1,Nucleolysin TIA-1 isoform p40,20177,1971,1.04 [1.00-1.07],0.0272683725309096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20861,2042,1.22 [1.12-1.33],7.085382674936872e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18122,1763,1.14 [1.02-1.27],0.0206731417811735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMP1,Metalloproteinase inhibitor 1,20540,2014,1.41 [1.23-1.61],7.177012111724857e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMP3,Metalloproteinase inhibitor 3,20882,2034,1.03 [1.00-1.06],0.0323225494669663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMP4,Metalloproteinase inhibitor 4,20769,2023,1.11 [1.01-1.22],0.0298552280023356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TJAP1,Tight junction-associated protein 1,20857,2034,1.05 [1.00-1.10],0.032102528059447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TLR3,Toll-like receptor 3,20991,2053,0.94 [0.88-1.00],0.0409922197121075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMED8,Protein TMED8,18034,1757,1.05 [1.01-1.10],0.0221768768410569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMPRSS15,Enteropeptidase,20683,2014,1.06 [1.01-1.11],0.0090129605967725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMSB10,Thymosin beta-10,20769,2023,1.07 [1.02-1.13],0.0117953076957603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNC,Tenascin,20861,2042,1.13 [1.04-1.22],0.0035594935190529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNF,Tumor necrosis factor,20383,1995,1.34 [1.21-1.47],3.273317003887977e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18034,1757,1.10 [1.00-1.22],0.0404159799340688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20642,2009,1.46 [1.31-1.63],1.6807258532314362e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20642,2009,1.31 [1.23-1.40],3.607294154852407e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20991,2053,1.31 [1.18-1.45],2.031935417303915e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20777,2021,1.36 [1.19-1.55],4.8332031417710905e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20857,2034,1.40 [1.26-1.57],2.55502785671351e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20816,2026,1.13 [1.00-1.27],0.0464034847301089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20816,2026,1.63 [1.43-1.85],7.328539934152546e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20958,2037,1.26 [1.11-1.44],0.0002712664071301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20769,2023,1.61 [1.41-1.84],8.495568694319501e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20769,2023,1.55 [1.39-1.73],2.7469144834217464e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20959,2049,1.42 [1.29-1.57],1.2306343531320037e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20642,2009,1.14 [1.06-1.22],0.0004550119758263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20959,2037,1.16 [1.07-1.26],0.0003430995531487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20642,2009,1.29 [1.17-1.41],1.060151039398001e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20742,2025,0.91 [0.85-0.97],0.0026588044493165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20991,2053,0.83 [0.73-0.95],0.0071992934067476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20882,2034,1.43 [1.24-1.66],1.3897244762585516e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21004,2058,1.18 [1.03-1.35],0.0203181997415273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18123,1767,1.14 [1.01-1.30],0.0381429455399573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNR,Tenascin-R,20642,2009,0.81 [0.74-0.89],1.3256244865160588e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNXB,Tenascin-X,20769,2023,0.77 [0.66-0.90],0.0010275292205711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18122,1763,1.10 [1.04-1.16],0.0013331868441547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TOP2B,DNA topoisomerase 2-beta,17599,1715,1.06 [1.00-1.12],0.0498171968462868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPP1,Tripeptidyl-peptidase 1,20641,2011,1.17 [1.08-1.27],0.0001413718051908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPRKB,EKC/KEOPS complex subunit TPRKB,17470,1698,1.08 [1.00-1.16],0.0451325803595726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17784,1732,1.06 [1.01-1.12],0.014095846882126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,20777,2021,1.31 [1.22-1.41],1.058088692237816e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20958,2037,1.09 [1.03-1.16],0.0047395722171502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRIM24,Transcription intermediary factor 1-alpha,17746,1729,1.10 [1.03-1.18],0.0075210933523531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRIM58,E3 ubiquitin-protein ligase TRIM58,18016,1751,1.07 [1.01-1.12],0.0171046820485124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TSC22D1,TSC22 domain family protein 1,18092,1760,1.08 [1.01-1.15],0.0304103484031477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TSHB,Thyrotropin subunit beta,20793,2039,0.92 [0.88-0.96],0.0001587056632852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TTR,Transthyretin,17956,1761,1.21 [1.01-1.45],0.0386663978481417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TWF2,Twinfilin-2,18123,1767,1.06 [1.00-1.12],0.041703192886518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TXNDC15,Thioredoxin domain-containing protein 15,20857,2034,1.30 [1.12-1.49],0.0003505006909009
