Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TAFA5,Chemokine-like protein TAFA-5,17974,1498,1.55 [1.37-1.76],1.0973869594129559e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TALDO1,Transaldolase,15691,1284,1.18 [1.05-1.32],0.0064209678168574
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCN2,Transcobalamin-2,18254,1522,1.35 [1.17-1.55],2.6671164073504785e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCOF1,Treacle protein,15748,1291,1.35 [1.17-1.56],2.7114029317714463e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCTN3,Tectonic-3,15748,1291,1.21 [1.01-1.46],0.0408780439301161
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TDRKH,Tudor and KH domain-containing protein,17637,1455,1.07 [1.01-1.13],0.0178188316739776
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF1,Trefoil factor 1,17986,1498,1.22 [1.15-1.28],6.684262061359705e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF2,Trefoil factor 2,18131,1519,1.40 [1.30-1.52],8.675233971338269e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF3,Trefoil factor 3,18030,1501,1.47 [1.36-1.59],2.066787393870554e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFPI,Tissue factor pathway inhibitor,17974,1500,0.74 [0.63-0.87],0.0002361129509877
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFPI2,Tissue factor pathway inhibitor 2,18056,1504,1.32 [1.19-1.46],1.9911456823557894e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFRC,Transferrin receptor protein 1,18112,1511,1.23 [1.10-1.39],0.0004743810128573
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TG,Thyroglobulin,15630,1272,1.05 [1.01-1.10],0.0216117618034605
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFA,Protransforming growth factor alpha,18053,1506,1.54 [1.41-1.69],1.3626736978505342e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFB1,Transforming growth factor beta-1 proprotein,18216,1508,1.34 [1.19-1.51],7.551469216989257e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR1,TGF-beta receptor type-1,15288,1246,1.47 [1.20-1.80],0.000168794954348
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR2,TGF-beta receptor type-2,18120,1511,1.64 [1.44-1.87],2.296159645303625e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR3,Transforming growth factor beta receptor type 3,18287,1525,1.17 [1.01-1.35],0.0330663288763347
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGOLN2,Trans-Golgi network integral membrane protein 2,15743,1279,1.37 [1.12-1.67],0.0019597434107042
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THBD,Thrombomodulin,18059,1503,1.21 [1.03-1.43],0.0207983520508799
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THBS2,Thrombospondin-2,18068,1504,1.62 [1.44-1.83],1.4839673769857225e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THY1,Thy-1 membrane glycoprotein,18235,1514,1.53 [1.30-1.79],2.055920907363962e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17601,1454,1.22 [1.11-1.34],3.232418455142792e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15441,1264,1.28 [1.12-1.47],0.0003885926246753
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18103,1511,1.21 [1.09-1.34],0.0002722047568677
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP1,Metalloproteinase inhibitor 1,17826,1485,1.99 [1.72-2.29],6.7241424855380885e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP2,Metalloproteinase inhibitor 2,15748,1291,1.55 [1.36-1.76],1.5203331786765786e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP4,Metalloproteinase inhibitor 4,18068,1504,1.36 [1.22-1.51],1.90338195689074e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TINAGL1,Tubulointerstitial nephritis antigen-like,18002,1499,1.71 [1.39-2.11],5.110984013348117e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TLR1,Toll-like receptor 1,15288,1246,1.30 [1.08-1.57],0.0057885583655868
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMOD4,Tropomodulin-4,15162,1230,1.20 [1.05-1.37],0.0076395123384368
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMPRSS5,Transmembrane protease serine 5,17851,1471,0.86 [0.76-0.97],0.0110488624548041
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMSB10,Thymosin beta-10,18068,1504,1.14 [1.08-1.22],1.902206058747526e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNC,Tenascin,18103,1511,1.29 [1.17-1.42],9.38902819786945e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNF,Tumor necrosis factor,17713,1465,1.43 [1.32-1.55],2.018310572645321e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15640,1269,1.15 [1.02-1.28],0.0178689821262455
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17941,1476,1.95 [1.76-2.16],6.41603151288624e-39
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17941,1476,1.42 [1.33-1.51],1.8069202903624943e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,18095,1511,1.17 [1.06-1.28],0.0012990485057475
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18240,1512,1.78 [1.59-1.99],1.0465451330379429e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18070,1516,1.53 [1.31-1.78],9.701736863391612e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18120,1511,2.29 [2.02-2.59],3.281889613211826e-40
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18104,1519,1.61 [1.44-1.80],2.329948784145181e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,17715,1449,1.18 [1.05-1.32],0.0038740045202531
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18104,1519,1.82 [1.57-2.11],2.0211447238962872e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15420,1269,1.38 [1.21-1.57],1.689926084424241e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18208,1509,1.80 [1.56-2.07],3.311812304874265e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18068,1504,2.47 [2.13-2.86],6.7574089567670366e-34
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18068,1504,1.53 [1.42-1.64],1.55376576033365e-29
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18235,1514,1.45 [1.22-1.71],1.583649036660671e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18216,1508,1.80 [1.62-2.00],2.359474434327028e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17941,1476,1.44 [1.34-1.55],1.0705024674979108e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18235,1514,1.30 [1.18-1.42],5.095750501795397e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17941,1476,1.58 [1.44-1.73],5.011759393780466e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18053,1506,0.91 [0.84-0.98],0.0143034917065255
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18240,1512,0.68 [0.58-0.81],4.5857643544879895e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18162,1520,2.01 [1.70-2.38],7.109733864874728e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18249,1522,1.72 [1.47-2.01],1.8760600250097928e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF14,Tumor necrosis factor ligand superfamily member 14,17941,1476,1.11 [1.03-1.21],0.007561055326399
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15750,1287,1.24 [1.07-1.44],0.0040669105739242
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNN,Tenascin-N,15750,1287,1.17 [1.04-1.32],0.0103140446742051
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNNI3,"Troponin I, cardiac muscle",17746,1470,1.21 [1.14-1.29],1.8923637879307874e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNXB,Tenascin-X,18068,1504,0.70 [0.59-0.84],0.0001583013705225
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TOP1,DNA topoisomerase 1,15640,1269,0.93 [0.89-0.98],0.0089721752514264
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TOR1AIP1,Torsin-1A-interacting protein 1,15364,1260,1.12 [1.02-1.23],0.0164114333723259
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPP1,Tripeptidyl-peptidase 1,17953,1510,1.27 [1.15-1.39],1.2380103247988588e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPR,Nucleoprotein TPR,15241,1238,1.13 [1.03-1.24],0.0113512626269221
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TREM2,Triggering receptor expressed on myeloid cells 2,18070,1516,1.29 [1.18-1.41],1.21236086847487e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TRIAP1,TP53-regulated inhibitor of apoptosis 1,18208,1509,1.14 [1.06-1.23],0.0004033280336627
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TSHB,Thyrotropin subunit beta,18059,1503,0.92 [0.88-0.97],0.0020996681815599
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TTN,Titin,15241,1238,1.09 [1.01-1.17],0.0320851967220552
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TXK,Tyrosine-protein kinase TXK,15441,1264,0.92 [0.86-0.99],0.030217529141384
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TXNDC15,Thioredoxin domain-containing protein 15,18120,1511,1.39 [1.18-1.64],8.01131875364819e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TXNDC5,Thioredoxin domain-containing protein 5,18235,1514,1.11 [1.04-1.19],0.0019191401792672
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TYMP,Thymidine phosphorylase,17934,1493,1.14 [1.06-1.22],0.0002388553320901
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15288,1246,1.19 [1.09-1.30],7.820852044401135e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15748,1291,1.19 [1.09-1.30],6.167268465402004e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ULBP2,UL16-binding protein 2,17941,1476,1.77 [1.57-1.99],6.216599725810877e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,UMOD,Uromodulin,18244,1521,0.74 [0.68-0.80],1.960910554315683e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,USP28,Ubiquitin carboxyl-terminal hydrolase 28,15700,1270,1.23 [1.09-1.39],0.0007259780738955
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,UXS1,UDP-glucuronic acid decarboxylase 1,17629,1458,1.14 [1.05-1.23],0.0025589906746782
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VAMP5,Vesicle-associated membrane protein 5,17746,1470,1.18 [1.10-1.27],9.70412552488973e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VCAM1,Vascular cell adhesion protein 1,18074,1509,2.00 [1.71-2.34],3.0524629243366282e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VCAN,Versican core protein,18235,1514,1.34 [1.15-1.56],0.0002002618058539
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VEGFA,Vascular endothelial growth factor A,18172,1507,1.21 [1.12-1.30],4.321416163074024e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VEGFB,Vascular endothelial growth factor B,15288,1246,1.38 [1.14-1.68],0.0010469819060494
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VEGFD,Vascular endothelial growth factor D,18204,1510,1.30 [1.14-1.49],0.0001478160358507
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VIT,Vitrin,15748,1291,1.20 [1.04-1.39],0.013655678281414
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VMO1,Vitelline membrane outer layer protein 1 homolog,17974,1498,1.18 [1.10-1.27],4.3741248837447824e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VNN2,Vascular non-inflammatory molecule 2,17974,1498,1.18 [1.07-1.31],0.0015158503815041
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VSIG2,V-set and immunoglobulin domain-containing protein 2,15630,1272,1.50 [1.39-1.63],3.3798653247520644e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VSIG4,V-set and immunoglobulin domain-containing protein 4,18041,1502,2.01 [1.80-2.24],6.331033172758473e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VSTM1,V-set and transmembrane domain-containing protein 1,17637,1455,1.17 [1.07-1.29],0.0007976798818916
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VWA1,von Willebrand factor A domain-containing protein 1,18182,1505,1.27 [1.14-1.42],2.3958267280836105e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VWC2,Brorin,17879,1473,1.39 [1.23-1.57],8.221046589083495e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VWF,von Willebrand factor,18287,1525,1.12 [1.06-1.20],0.0001942099025551
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WARS,"Tryptophan--tRNA ligase, cytoplasmic",18068,1504,1.37 [1.22-1.55],3.620441842625303e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WFDC1,WAP four-disulfide core domain protein 1,15318,1250,1.14 [1.05-1.24],0.0012452373984901
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WFDC12,WAP four-disulfide core domain protein 12,18179,1508,1.16 [1.08-1.24],2.455887874956228e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WFDC2,WAP four-disulfide core domain protein 2,17129,1418,2.32 [2.08-2.57],1.5964395460527594e-54
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",17890,1473,0.78 [0.70-0.88],2.864893717083712e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",18104,1519,0.84 [0.74-0.96],0.0111961948853912
