Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TIE1,Tyrosine-protein kinase receptor Tie-1,28011,64,2.54 [1.25-5.19],0.0103696942340355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26944,60,1.60 [1.06-2.41],0.0250196001732764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23680,53,1.76 [1.36-2.28],1.5501917557706196e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24129,53,2.38 [1.40-4.04],0.0013159158891766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TIMP1,Metalloproteinase inhibitor 1,27352,61,3.44 [2.23-5.31],2.5953056260612555e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TINAGL1,Tubulointerstitial nephritis antigen-like,27581,63,4.14 [1.79-9.57],0.0008903266774703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TJAP1,Tight junction-associated protein 1,27773,64,1.34 [1.04-1.74],0.0257970861596309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TK1,"Thymidine kinase, cytosolic",23680,53,1.68 [1.19-2.37],0.003087280312049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TLR2,Toll-like receptor 2,23680,53,2.83 [1.02-7.84],0.045372267942375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TMED8,Protein TMED8,24006,54,1.34 [1.03-1.73],0.027591735093692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TMEM106A,Transmembrane protein 106A,23995,53,1.39 [1.02-1.90],0.0382343453849289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TMSB10,Thymosin beta-10,27677,64,1.53 [1.15-2.03],0.0032600660978801
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNC,Tenascin,27768,63,1.79 [1.15-2.78],0.0097168480979997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNF,Tumor necrosis factor,27118,61,1.90 [1.52-2.36],1.0077830236198351e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24006,54,1.92 [1.35-2.75],0.0003403647272824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27487,62,2.43 [1.66-3.56],4.704764925398295e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27487,62,1.47 [1.19-1.83],0.0004240609916378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27728,63,1.74 [1.07-2.82],0.0249698942221066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27962,62,3.41 [2.26-5.15],5.247083694838011e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27773,64,1.91 [1.07-3.42],0.0290538943607638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27727,63,2.66 [1.89-3.73],1.64777948174438e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27123,60,2.11 [1.55-2.88],2.3705727805020006e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27727,63,4.38 [2.56-7.50],7.609635920765154e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23617,54,2.25 [1.21-4.19],0.0101756277093393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27908,62,2.44 [1.37-4.33],0.0023528381315295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27677,64,4.68 [2.70-8.11],3.861195709617344e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27677,64,2.07 [1.68-2.56],1.1843028181105223e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27914,63,2.78 [1.34-5.76],0.0058609781467734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27916,62,3.69 [2.66-5.11],3.730900199805763e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27487,62,2.06 [1.58-2.68],1.124770751098351e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27914,63,3.48 [2.64-4.58],5.898153594687711e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27487,62,3.02 [2.42-3.77],1.0336568969612394e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27627,60,1.92 [1.34-2.76],0.0004043948123433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27813,63,5.69 [2.77-11.68],2.2092815159466264e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27964,63,2.64 [1.59-4.38],0.0001657331418197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27487,62,1.77 [1.24-2.54],0.0017091207835371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24127,54,2.89 [1.66-5.04],0.0001761108041754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNIP1,TNFAIP3-interacting protein 1,24075,54,1.38 [1.05-1.82],0.0198612326709327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNR,Tenascin-R,27487,62,0.50 [0.30-0.83],0.0070885630030213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNXB,Tenascin-X,27677,64,0.34 [0.15-0.74],0.0067417564143745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24129,53,1.72 [1.28-2.31],0.0003110320883101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TP53I3,Quinone oxidoreductase PIG3,23099,53,1.72 [1.12-2.64],0.0131541346821267
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TPK1,Thiamin pyrophosphokinase 1,24129,53,6.36 [2.79-14.52],1.0899541749372503e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TPP1,Tripeptidyl-peptidase 1,27495,63,1.54 [1.05-2.27],0.0280454258383523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TPR,Nucleoprotein TPR,23362,53,1.47 [1.07-2.01],0.0164288975326132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23445,50,1.67 [1.10-2.54],0.015668627665836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TREM2,Triggering receptor expressed on myeloid cells 2,27678,63,2.26 [1.54-3.31],3.0184060636743745e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TREML2,Trem-like transcript 2 protein,27677,64,2.93 [1.78-4.82],2.1722464585716e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27908,62,1.51 [1.08-2.11],0.0155276247992946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TRIM24,Transcription intermediary factor 1-alpha,23633,53,1.52 [1.14-2.04],0.0046531655372091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24006,54,1.32 [1.04-1.67],0.024048278745137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TRIM5,Tripartite motif-containing protein 5,27627,60,1.32 [1.01-1.72],0.0406226723162889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,23995,53,1.39 [1.03-1.86],0.0299745942464145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TSPYL1,Testis-specific Y-encoded-like protein 1,23445,50,1.78 [1.07-2.96],0.0276735587280351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TWF2,Twinfilin-2,24127,54,1.43 [1.06-1.93],0.0201599542046861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TXLNA,Alpha-taxilin,27487,62,1.45 [1.13-1.87],0.0040522196595516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TXNDC5,Thioredoxin domain-containing protein 5,27914,63,1.64 [1.21-2.22],0.0014435541665082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TXNDC9,Thioredoxin domain-containing protein 9,24075,54,1.61 [1.07-2.42],0.0211620429399297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27677,64,1.72 [1.10-2.67],0.0162766302124218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TYMP,Thymidine phosphorylase,27492,63,1.76 [1.28-2.43],0.0004878986877432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24129,53,2.09 [1.42-3.07],0.0001842545796495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24006,54,1.21 [1.00-1.46],0.0446422259892356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ULBP2,UL16-binding protein 2,27487,62,1.94 [1.14-3.30],0.0139439547183896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,UMOD,Uromodulin,27930,64,0.46 [0.33-0.64],5.065443334865358e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,UROD,Uroporphyrinogen decarboxylase,23617,54,1.65 [1.16-2.35],0.0052652923114414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23995,53,1.47 [1.03-2.09],0.0331641153294228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,VAMP5,Vesicle-associated membrane protein 5,27164,61,1.52 [1.16-1.99],0.0023798980002884
