Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27940,596,2.31 [1.83-2.92],1.9844874364301468e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STAB2,Stabilin-2,24049,502,1.87 [1.41-2.47],1.3378720796088792e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STAMBP,STAM-binding protein,27357,582,1.13 [1.01-1.26],0.0388820439605241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STAT2,Signal transducer and activator of transcription 2,23370,489,1.20 [1.08-1.34],0.0011333723912819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STC1,Stanniocalcin-1,27843,598,1.30 [1.11-1.53],0.0015455101090848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STEAP4,Metalloreductase STEAP4,23274,492,0.81 [0.70-0.93],0.0030839192687075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STIP1,Stress-induced-phosphoprotein 1,27566,594,1.15 [1.03-1.28],0.0104375854536243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STK24,Serine/threonine-protein kinase 24,26926,579,1.13 [1.01-1.27],0.0406939911389493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STX16,Syntaxin-16,26952,585,1.14 [1.02-1.28],0.0252848075565408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STX4,Syntaxin-4,27477,590,1.15 [1.04-1.28],0.0091707588922129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STX5,Syntaxin-5,23370,489,1.27 [1.08-1.50],0.0045878093452224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STX6,Syntaxin-6,26952,585,1.15 [1.04-1.27],0.0062864357708864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STX8,Syntaxin-8,27558,592,1.23 [1.07-1.41],0.0044253319982436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STXBP3,Syntaxin-binding protein 3,26952,585,1.27 [1.09-1.48],0.0016872210370361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SUGP1,SURP and G-patch domain-containing protein 1,23929,505,1.23 [1.01-1.50],0.040135518006159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SULT2A1,Bile salt sulfotransferase,27558,592,1.18 [1.05-1.32],0.00649448564241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SUOX,"Sulfite oxidase, mitochondrial",24016,509,1.22 [1.08-1.38],0.0016592154856447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SUSD2,Sushi domain-containing protein 2,27605,595,1.45 [1.15-1.83],0.0015059504333545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SUSD4,Sushi domain-containing protein 4,23922,505,1.21 [1.01-1.44],0.0338021367941227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SUSD5,Sushi domain-containing protein 5,23397,501,1.58 [1.23-2.03],0.0003109579152294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SWAP70,Switch-associated protein 70,23929,505,1.46 [1.20-1.79],0.000177127959751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SYAP1,Synapse-associated protein 1,23540,501,1.19 [1.03-1.38],0.0177213492072429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TACSTD2,Tumor-associated calcium signal transducer 2,24477,527,0.65 [0.50-0.85],0.0015680272685533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TADA3,Transcriptional adapter 3,23922,505,1.27 [1.02-1.56],0.0295009885250573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TAFA5,Chemokine-like protein TAFA-5,27477,590,1.43 [1.17-1.73],0.0003369928527416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TALDO1,Transaldolase,23953,501,1.45 [1.21-1.73],4.663049146666748e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TARBP2,RISC-loading complex subunit TARBP2,26926,579,1.12 [1.02-1.23],0.0163320905880026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TAX1BP1,Tax1-binding protein 1,23995,505,1.22 [1.08-1.38],0.0016454287951062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TBC1D17,TBC1 domain family member 17,26926,579,1.20 [1.05-1.39],0.0099027949498445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TBC1D5,TBC1 domain family member 5,27558,592,1.09 [1.00-1.19],0.0426154302074514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TCL1A,T-cell leukemia/lymphoma protein 1A,27363,584,0.91 [0.84-0.98],0.0163602599302632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TCN1,Transcobalamin-1,23564,500,1.34 [1.06-1.71],0.016371723360881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TCN2,Transcobalamin-2,27893,594,1.58 [1.28-1.95],1.950854603198328e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TCOF1,Treacle protein,24053,505,1.77 [1.45-2.15],9.699821344119725e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TDRKH,Tudor and KH domain-containing protein,26926,579,1.16 [1.07-1.27],0.0002873325391407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TEK,Angiopoietin-1 receptor,27698,594,1.44 [1.04-2.01],0.0300975212201048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFAP2A,Transcription factor AP-2-alpha,23274,492,1.16 [1.02-1.32],0.0212681247165592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFF1,Trefoil factor 1,27465,594,1.22 [1.12-1.32],2.919308817623813e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFF2,Trefoil factor 2,27692,594,1.52 [1.36-1.70],2.2433198019489339e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFF3,Trefoil factor 3,27564,592,1.30 [1.15-1.46],1.6073815181686974e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFPI2,Tissue factor pathway inhibitor 2,27607,594,1.45 [1.28-1.64],4.087588455249136e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFRC,Transferrin receptor protein 1,27707,594,1.67 [1.40-1.98],5.312797960354796e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFA,Protransforming growth factor alpha,27558,592,1.63 [1.42-1.87],1.194694116543063e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFB1,Transforming growth factor beta-1 proprotein,27842,601,1.49 [1.24-1.78],1.4177958734803547e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFBR2,TGF-beta receptor type-2,27698,594,1.85 [1.52-2.25],9.223693654880956e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFBR3,Transforming growth factor beta receptor type 3,27940,596,1.55 [1.24-1.94],0.0001467049753596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,24063,509,1.51 [1.10-2.08],0.0112504784232519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THBD,Thrombomodulin,27604,590,1.97 [1.53-2.52],9.319431140420217e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THBS2,Thrombospondin-2,27605,595,1.36 [1.13-1.62],0.0008310367108473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THOP1,Thimet oligopeptidase,27471,585,1.72 [1.39-2.13],5.998263418367064e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THY1,Thy-1 membrane glycoprotein,27843,598,1.47 [1.15-1.88],0.002405747783682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIA1,Nucleolysin TIA-1 isoform p40,26786,568,1.07 [1.01-1.14],0.0289575448861294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26874,577,1.24 [1.07-1.44],0.0037940633245563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23606,503,1.49 [1.27-1.75],1.2132511271354869e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27700,596,2.00 [1.72-2.33],4.9271908389610545e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24053,505,1.38 [1.13-1.68],0.0013549509109483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,27284,586,2.32 [1.88-2.88],1.1295429614464975e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMP4,Metalloproteinase inhibitor 4,27605,595,1.36 [1.15-1.60],0.0003165552261742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,27511,588,2.81 [2.06-3.83],6.994407650852087e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TK1,"Thymidine kinase, cytosolic",23606,503,1.31 [1.12-1.54],0.0006665420641204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TMED4,Transmembrane emp24 domain-containing protein 4,23286,486,1.14 [1.00-1.31],0.0440940457208954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TMPRSS5,Transmembrane protease serine 5,27280,584,0.73 [0.60-0.88],0.0008116059238391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TMSB10,Thymosin beta-10,27605,595,1.13 [1.03-1.25],0.0130602053468357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNC,Tenascin,27700,596,1.83 [1.58-2.11],1.3602435781168771e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNF,Tumor necrosis factor,27048,576,2.02 [1.82-2.24],6.132336467059012e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23929,505,1.47 [1.27-1.71],5.083378979989314e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27409,584,2.11 [1.82-2.46],2.6209864188126483e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27409,584,1.39 [1.28-1.52],6.665917555036689e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27887,601,1.73 [1.46-2.06],2.457420508810005e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27606,590,1.76 [1.40-2.21],1.560274002347181e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27698,594,1.76 [1.45-2.13],7.905226183433805e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27654,592,1.65 [1.39-1.97],1.1148201725412962e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27654,592,2.44 [1.97-3.02],4.114303677854749e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23540,501,1.40 [1.14-1.72],0.0013638771920394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27831,597,1.66 [1.34-2.04],2.714727671361874e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27605,595,2.95 [2.40-3.61],3.3675021514772044e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27605,595,2.57 [2.33-2.83],3.089792093648821e-78
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27843,598,1.90 [1.48-2.45],5.581533841177994e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27842,601,2.72 [2.37-3.12],3.67188464443557e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27409,584,1.58 [1.42-1.76],2.3568370761902592e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27843,598,2.07 [1.83-2.34],4.925449155426023e-31
