Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEZ6L2,Seizure 6-like protein 2,27411,202,2.89 [1.85-4.52],3.184981603862694e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SF3B4,Splicing factor 3B subunit 4,27411,202,0.79 [0.67-0.94],0.0091196779063663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SFRP1,Secreted frizzled-related protein 1,27260,200,1.31 [1.00-1.71],0.0475095933015046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SFRP4,Secreted frizzled-related protein 4,23500,178,1.44 [1.02-2.03],0.0395257220229718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SGSH,N-sulphoglucosamine sulphohydrolase,23593,173,1.28 [1.01-1.61],0.0406729673451924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SH2B3,SH2B adapter protein 3,26884,193,0.82 [0.72-0.93],0.0023923919675904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SHBG,Sex hormone-binding globulin,24019,178,1.33 [1.02-1.73],0.0365699240523919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SHH,Sonic hedgehog protein,23321,175,1.35 [1.03-1.76],0.0281461462718444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SHISA5,Protein shisa-5,24004,181,3.60 [2.92-4.44],3.970789762913507e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIGLEC1,Sialoadhesin,27670,206,2.98 [2.36-3.75],1.8277795797383587e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27488,206,3.62 [2.94-4.46],1.904140685735033e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,26865,201,1.16 [1.02-1.32],0.0265779190225641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27540,204,1.29 [1.12-1.47],0.0002703174961828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27764,205,2.15 [1.64-2.81],2.3979797742925688e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27531,203,2.41 [1.60-3.64],2.762044203102756e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23393,172,2.55 [1.89-3.45],1.0388387179192582e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27596,203,1.56 [1.22-1.99],0.0004117689876542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIRPB1,Signal-regulatory protein beta-1,27495,206,2.31 [1.79-2.99],1.4512846590626816e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SKAP1,Src kinase-associated phosphoprotein 1,27291,200,0.71 [0.60-0.85],0.0001576599621445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SKAP2,Src kinase-associated phosphoprotein 2,27670,206,0.79 [0.70-0.89],8.424591904667629e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLAMF1,Signaling lymphocytic activation molecule,26986,199,1.73 [1.41-2.12],1.1368644930490983e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLAMF6,SLAM family member 6,26884,193,2.49 [1.95-3.18],2.48011061830509e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLAMF7,SLAM family member 7,27488,206,1.47 [1.21-1.80],0.0001378745860566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLAMF8,SLAM family member 8,26884,193,2.63 [2.17-3.17],1.2801702567785852e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLC16A1,Monocarboxylate transporter 1,26865,201,1.31 [1.12-1.54],0.0008789292269705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLC39A5,Zinc transporter ZIP5,27488,206,1.30 [1.10-1.53],0.0017313354894672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23500,178,0.83 [0.69-0.98],0.0323117753266447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLITRK1,SLIT and NTRK-like protein 1,23321,175,1.60 [1.02-2.50],0.0394630933558089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLITRK2,SLIT and NTRK-like protein 2,27764,205,1.94 [1.41-2.68],4.855168741575485e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLITRK6,SLIT and NTRK-like protein 6,27032,197,1.65 [1.18-2.29],0.0032055292686577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SMAD1,Mothers against decapentaplegic homolog 1,26884,193,0.77 [0.65-0.90],0.0016277834033611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SMAD5,Mothers against decapentaplegic homolog 5,27411,202,0.43 [0.25-0.75],0.0030705424759362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SMNDC1,Survival of motor neuron-related-splicing factor 30,23882,178,1.27 [1.06-1.52],0.0090728073452786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,27764,205,2.94 [2.10-4.12],4.2733885646732655e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,27670,206,1.43 [1.05-1.94],0.0214376682617393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SMPD1,Sphingomyelin phosphodiesterase,27637,203,1.61 [1.26-2.05],0.0001215926022614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SNAP23,Synaptosomal-associated protein 23,27531,203,0.79 [0.69-0.90],0.0005999711250415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SNAP29,Synaptosomal-associated protein 29,27630,206,0.79 [0.70-0.91],0.0007828819352161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SNCG,Gamma-synuclein,27343,200,1.48 [1.22-1.79],6.278274977190213e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',23951,176,1.38 [1.14-1.68],0.0012016017630005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",27540,204,1.58 [1.18-2.10],0.0019674190594759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,26884,193,2.48 [1.84-3.35],2.728010484364581e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SOX9,Transcription factor SOX-9,23337,173,2.84 [1.76-4.58],1.847320071202589e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPARC,SPARC,27630,206,0.75 [0.64-0.88],0.0004816588998924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,27540,204,1.51 [1.18-1.93],0.001050572550405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,27488,206,1.32 [1.11-1.57],0.0019468689968078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPINT1,Kunitz-type protease inhibitor 1,27460,203,3.62 [2.77-4.74],6.1970037177294354e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPON1,Spondin-1,27584,206,1.76 [1.27-2.44],0.0006595781197021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPON2,Spondin-2,27401,202,3.54 [2.58-4.86],5.566698789507933e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPP1,Osteopontin,27821,204,2.22 [1.75-2.83],7.447969274334145e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPRY2,Protein sprouty homolog 2,26986,199,0.86 [0.75-0.99],0.0421337143177507
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SRC,Proto-oncogene tyrosine-protein kinase Src,27585,206,0.82 [0.75-0.91],0.0001339468700833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SRPX,Sushi repeat-containing protein SRPX,24008,175,3.22 [2.16-4.79],8.165708913673176e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STAT5B,Signal transducer and activator of transcription 5B,27411,202,0.90 [0.82-0.99],0.0246411366786802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STC1,Stanniocalcin-1,27772,206,2.19 [1.74-2.75],2.4177105831731124e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STC2,Stanniocalcin-2,27501,204,3.34 [2.07-5.39],8.069041060983447e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STK24,Serine/threonine-protein kinase 24,26865,201,0.77 [0.62-0.94],0.0125757226486337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STK4,Serine/threonine-protein kinase 4,27531,203,0.83 [0.72-0.96],0.0142428634219742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SUGT1,Protein SGT1 homolog,26884,193,0.78 [0.67-0.92],0.0022503365863893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SULT1A1,Sulfotransferase 1A1,27772,206,0.89 [0.81-0.98],0.014250303133035
