Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TEK,Angiopoietin-1 receptor,27291,320,1.69 [1.08-2.65],0.0217112897405934
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF1,Trefoil factor 1,27066,314,1.39 [1.25-1.55],5.434188004346283e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF2,Trefoil factor 2,27288,316,1.75 [1.51-2.04],2.1270944155423898e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF3,Trefoil factor 3,27159,313,1.90 [1.68-2.15],1.1337537574436334e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFPI,Tissue factor pathway inhibitor,27111,315,0.65 [0.46-0.92],0.0138258831227515
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFPI2,Tissue factor pathway inhibitor 2,27201,320,1.67 [1.47-1.91],6.513315516817936e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFRC,Transferrin receptor protein 1,27299,316,1.93 [1.52-2.45],6.003014216325467e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFA,Protransforming growth factor alpha,27149,315,1.84 [1.55-2.19],8.81597950112028e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFB1,Transforming growth factor beta-1 proprotein,27428,319,1.79 [1.41-2.28],1.951099624842852e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFB2,Transforming growth factor beta-2 proprotein,23566,281,1.26 [1.04-1.53],0.0183221967819119
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFBR2,TGF-beta receptor type-2,27291,320,2.77 [2.21-3.47],5.817749966141228e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFBR3,Transforming growth factor beta receptor type 3,27531,322,1.73 [1.27-2.35],0.0004942323569918
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGOLN2,Trans-Golgi network integral membrane protein 2,23716,285,2.55 [1.71-3.79],3.974187762545517e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THBD,Thrombomodulin,27200,322,1.78 [1.27-2.48],0.0007107883638956
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THBS2,Thrombospondin-2,27203,316,2.62 [2.21-3.12],1.0392481740985844e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THOP1,Thimet oligopeptidase,27072,321,1.57 [1.17-2.11],0.0027898437121498
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THY1,Thy-1 membrane glycoprotein,27431,319,3.27 [2.42-4.40],7.735969781144981e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIE1,Tyrosine-protein kinase receptor Tie-1,27531,322,1.39 [1.07-1.82],0.0150648500941639
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26474,302,1.33 [1.09-1.63],0.0045909999790064
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23256,277,1.67 [1.35-2.07],2.0760311514339114e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27292,316,1.64 [1.33-2.03],4.803702370923755e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP1,Metalloproteinase inhibitor 1,26882,312,3.12 [2.44-3.99],8.982217744280512e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP2,Metalloproteinase inhibitor 2,23709,282,1.88 [1.56-2.26],3.256072358338371e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP4,Metalloproteinase inhibitor 4,27203,316,1.74 [1.42-2.14],1.0946733609290637e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TINAGL1,Tubulointerstitial nephritis antigen-like,27112,322,2.78 [1.82-4.26],2.4679336435415466e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TK1,"Thymidine kinase, cytosolic",23256,277,1.37 [1.11-1.67],0.0027087061639507
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TLR1,Toll-like receptor 1,23033,277,1.52 [1.03-2.24],0.0371663732863403
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TLR2,Toll-like receptor 2,23256,277,1.73 [1.05-2.83],0.030210172764732
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMPRSS11D,Transmembrane protease serine 11D,23600,281,1.53 [1.19-1.97],0.0010022328955985
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMPRSS5,Transmembrane protease serine 5,26878,314,0.76 [0.59-0.99],0.0392251560729368
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMSB10,Thymosin beta-10,27203,316,1.41 [1.24-1.61],3.359964906804254e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNC,Tenascin,27292,316,2.25 [1.86-2.72],1.1138120846239552e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNF,Tumor necrosis factor,26640,309,1.53 [1.32-1.77],1.839493390737317e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27006,314,2.49 [2.11-2.95],7.733704437997339e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27006,314,1.56 [1.43-1.69],9.943710733103444e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27252,319,1.77 [1.43-2.19],1.1631588640168737e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27473,319,2.61 [2.13-3.20],1.6054728250915616e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27202,316,1.85 [1.36-2.51],9.661059902855892e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27291,320,3.21 [2.59-3.99],3.0612687451742797e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27251,316,2.19 [1.83-2.62],8.104598924864089e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26651,315,1.59 [1.29-1.96],1.4447705899382346e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27251,316,2.98 [2.25-3.95],2.563154979159093e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23208,273,2.21 [1.70-2.89],4.73311374064217e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27420,321,3.01 [2.38-3.79],1.7626126036625283e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27203,316,4.12 [3.22-5.28],3.377564614775621e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27203,316,1.79 [1.59-2.01],1.098785126189645e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27431,319,2.18 [1.56-3.05],5.425871788361568e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27428,319,3.24 [2.73-3.84],5.913760576544502e-41
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27006,314,1.97 [1.75-2.22],2.6969454001627266e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27431,319,1.93 [1.62-2.30],1.6489512713359644e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27006,314,2.32 [2.01-2.66],1.053469216825351e-31
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27473,319,0.44 [0.31-0.62],3.308136434013139e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27334,317,3.38 [2.39-4.76],4.457753030295987e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27485,322,2.56 [2.07-3.17],4.472092628484776e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27006,314,1.20 [1.01-1.42],0.0352560454217787
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23703,283,1.95 [1.46-2.61],6.3719663828836124e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNN,Tenascin-N,23703,283,1.83 [1.43-2.35],2.0110650480780346e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNNI3,"Troponin I, cardiac muscle",26686,309,1.40 [1.22-1.60],1.2772186289335951e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TOR1AIP1,Torsin-1A-interacting protein 1,23098,272,1.34 [1.13-1.61],0.0011218878040892
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPK1,Thiamin pyrophosphokinase 1,23709,282,1.70 [1.13-2.55],0.0105093953035551
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPP1,Tripeptidyl-peptidase 1,27024,314,1.47 [1.23-1.76],3.125737062961127e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPRKB,EKC/KEOPS complex subunit TPRKB,22839,274,1.21 [1.04-1.40],0.0119666277992459
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPSD1,Tryptase delta,23663,282,1.48 [1.21-1.81],0.000155626044566
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TREM2,Triggering receptor expressed on myeloid cells 2,27202,316,1.53 [1.28-1.83],3.0883939312828764e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27420,321,1.35 [1.16-1.57],0.0001063971694536
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRIM21,E3 ubiquitin-protein ligase TRIM21,27149,315,0.85 [0.76-0.95],0.0042404348196218
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRIM40,E3 ubiquitin ligase TRIM40,23040,270,0.77 [0.65-0.91],0.0025642529508113
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TSHB,Thyrotropin subunit beta,27200,322,0.81 [0.73-0.91],0.0002046002854049
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TSPAN1,Tetraspanin-1,26686,309,1.61 [1.23-2.10],0.0004986560310065
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TTN,Titin,22951,272,1.33 [1.17-1.52],2.04323387863634e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TTR,Transthyretin,23493,280,0.33 [0.22-0.51],5.726618241717084e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXNDC15,Thioredoxin domain-containing protein 15,27291,320,3.43 [2.57-4.57],5.890852302809082e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXNDC5,Thioredoxin domain-containing protein 5,27431,319,1.28 [1.11-1.48],0.0006038658212595
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TYMP,Thymidine phosphorylase,27021,319,1.24 [1.07-1.44],0.004832001938847
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,27200,322,1.52 [1.08-2.16],0.017415466737357
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,23566,281,1.44 [1.02-2.02],0.0375626104357346
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23709,282,1.28 [1.07-1.53],0.007495140657299
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ULBP2,UL16-binding protein 2,27006,314,3.03 [2.45-3.75],9.845787270388815e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UMOD,Uromodulin,27451,320,0.52 [0.45-0.61],5.903661974252066e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23647,281,1.66 [1.35-2.05],2.3268749282667e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UXS1,UDP-glucuronic acid decarboxylase 1,26563,315,1.32 [1.13-1.54],0.0004842588786623
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VAMP5,Vesicle-associated membrane protein 5,26686,309,1.36 [1.20-1.55],2.757992582573208e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VCAM1,Vascular cell adhesion protein 1,27246,316,4.23 [3.24-5.52],2.7240368281896224e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VCAN,Versican core protein,27431,319,1.94 [1.41-2.67],4.203764164000274e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VEGFA,Vascular endothelial growth factor A,27381,319,1.40 [1.20-1.63],2.497513181058792e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VEGFB,Vascular endothelial growth factor B,23033,277,2.30 [1.57-3.37],1.855724009722783e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VEGFD,Vascular endothelial growth factor D,27423,319,2.71 [2.05-3.58],1.9524237958151883e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VGF,Neurosecretory protein VGF,23663,282,1.42 [1.01-2.00],0.0412747221236698
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VIT,Vitrin,23709,282,1.92 [1.44-2.55],7.443666969083526e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VMO1,Vitelline membrane outer layer protein 1 homolog,27074,315,1.44 [1.23-1.68],8.149246625229217e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VNN2,Vascular non-inflammatory molecule 2,27074,315,1.33 [1.06-1.68],0.0145167165853096
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,23566,281,1.78 [1.54-2.06],8.449692905195709e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,27164,316,3.11 [2.60-3.74],1.7033681930214744e-34
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSNL1,Visinin-like protein 1,23647,281,1.41 [1.08-1.84],0.0113271115581929
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSTM1,V-set and transmembrane domain-containing protein 1,26526,303,1.24 [1.01-1.51],0.0372563609761097
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSTM2B,V-set and transmembrane domain-containing protein 2B,23256,277,1.28 [1.02-1.60],0.0320393613220953
