Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",THBS2,Thrombospondin-2,27350,516,1.69 [1.40-2.03],2.955434015624273e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",THSD1,Thrombospondin type-1 domain-containing protein 1,22980,414,1.34 [1.03-1.73],0.0264385999722648
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",THTPA,Thiamine-triphosphatase,23666,417,0.89 [0.80-0.99],0.0300206139651026
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",THY1,Thy-1 membrane glycoprotein,27581,518,1.77 [1.36-2.30],1.9304279429989377e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26618,505,1.18 [1.01-1.39],0.0419977076593184
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27438,523,1.60 [1.36-1.90],3.500467668620057e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIMP1,Metalloproteinase inhibitor 1,27027,519,2.13 [1.67-2.71],7.799277914104082e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIMP4,Metalloproteinase inhibitor 4,27350,516,1.51 [1.28-1.79],1.485211559386556e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TINAGL1,Tubulointerstitial nephritis antigen-like,27255,516,2.72 [1.93-3.84],1.1600753393412343e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TLR1,Toll-like receptor 1,23165,414,1.54 [1.12-2.12],0.0073119582817157
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TMEM132A,Transmembrane protein 132A,23230,413,1.27 [1.10-1.47],0.0011701528462001
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNC,Tenascin,27438,523,1.37 [1.17-1.60],7.880179636841992e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNF,Tumor necrosis factor,26793,507,1.31 [1.12-1.52],0.0004715831806717
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26798,508,0.76 [0.61-0.95],0.0139059950175907
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23332,418,0.85 [0.73-1.00],0.0435384556436223
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27161,516,2.00 [1.70-2.35],5.4210154604295155e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27161,516,1.40 [1.27-1.54],1.4049329292692759e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27402,517,1.26 [1.08-1.48],0.0042852513444636
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27631,522,1.92 [1.60-2.29],1.452702715112742e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27346,512,2.04 [1.59-2.62],2.4251945497412303e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27440,524,2.12 [1.73-2.59],4.293766868444997e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27395,512,1.79 [1.51-2.13],1.3827796267690408e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26798,508,1.26 [1.04-1.51],0.0167785642987042
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27395,512,2.23 [1.76-2.83],3.2101294277623044e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23332,418,1.33 [1.06-1.66],0.0128966810983928
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27572,524,1.94 [1.55-2.42],4.9503941598165465e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27350,516,2.80 [2.25-3.50],8.260824878948631e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27350,516,1.65 [1.47-1.84],3.0764704317180504e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27581,518,1.86 [1.42-2.44],8.573348889490541e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27586,521,2.11 [1.78-2.51],1.4520694040371954e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27161,516,1.59 [1.43-1.78],1.885463232861161e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27581,518,1.56 [1.34-1.81],9.692229863720549e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27161,516,1.78 [1.53-2.06],2.3077842552709737e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFSF11,Tumor necrosis factor ligand superfamily member 11,27297,519,0.87 [0.76-0.99],0.0306433031443329
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFSF12,Tumor necrosis factor ligand superfamily member 12,27631,522,0.66 [0.50-0.86],0.0025828566286611
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27480,519,2.08 [1.56-2.77],5.081174606013975e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27632,521,1.83 [1.46-2.30],1.68141444834199e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23834,427,1.51 [1.18-1.93],0.0011852953454097
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNIP1,TNFAIP3-interacting protein 1,23783,423,0.90 [0.81-1.00],0.0410224780251719
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNN,Tenascin-N,23834,427,1.35 [1.10-1.66],0.0046063743601169
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNNI3,"Troponin I, cardiac muscle",26838,510,1.18 [1.06-1.30],0.0019125366711027
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNXB,Tenascin-X,27350,516,0.69 [0.51-0.94],0.0184192725269793
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TP53INP1,Tumor protein p53-inducible nuclear protein 1,26838,510,0.63 [0.47-0.86],0.0039071337332906
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TPP1,Tripeptidyl-peptidase 1,27170,505,1.29 [1.10-1.51],0.0018409607780563
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TREM2,Triggering receptor expressed on myeloid cells 2,27346,512,1.22 [1.05-1.41],0.0089875908657181
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TREML2,Trem-like transcript 2 protein,27350,516,1.28 [1.02-1.62],0.0337792455401454
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TSHB,Thyrotropin subunit beta,27347,516,0.91 [0.83-1.00],0.0427853746883425
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TSPAN1,Tetraspanin-1,26838,510,1.35 [1.06-1.71],0.0152738554372525
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TXNDC15,Thioredoxin domain-containing protein 15,27440,524,1.50 [1.15-1.97],0.0032257806052513
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23165,414,1.17 [1.01-1.36],0.0396340228714346
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ULBP2,UL16-binding protein 2,27161,516,1.69 [1.40-2.06],9.212383721291521e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",UMOD,Uromodulin,27597,520,0.76 [0.66-0.86],3.5025736185128474e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",UNC5D,Netrin receptor UNC5D,23165,414,1.38 [1.02-1.88],0.0382840145075087
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",USP47,Ubiquitin carboxyl-terminal hydrolase 47,23084,405,0.84 [0.74-0.96],0.0095172853008978
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VAMP5,Vesicle-associated membrane protein 5,26838,510,1.14 [1.00-1.29],0.0419678249714896
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VCAM1,Vascular cell adhesion protein 1,27392,523,2.39 [1.85-3.08],2.4446795940059028e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VEGFB,Vascular endothelial growth factor B,23165,414,1.49 [1.07-2.06],0.0185056586557302
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VMO1,Vitelline membrane outer layer protein 1 homolog,27228,524,1.23 [1.09-1.38],0.0008625202370556
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VSIG2,V-set and immunoglobulin domain-containing protein 2,23703,420,1.53 [1.35-1.74],8.014555278955009e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VSIG4,V-set and immunoglobulin domain-containing protein 4,27312,516,2.04 [1.73-2.42],8.941457964440249e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VSNL1,Visinin-like protein 1,23783,423,1.30 [1.03-1.63],0.0256013483766568
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VSTM1,V-set and transmembrane domain-containing protein 1,26668,505,1.31 [1.12-1.52],0.0006067869027314
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VWA1,von Willebrand factor A domain-containing protein 1,27523,523,1.56 [1.30-1.87],1.7894584936958762e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VWC2,Brorin,27069,515,1.44 [1.18-1.75],0.0003399463608806
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",WARS,"Tryptophan--tRNA ligase, cytoplasmic",27350,516,1.31 [1.06-1.60],0.0104916688288742
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",WFDC2,WAP four-disulfide core domain protein 2,25935,497,2.41 [2.05-2.83],1.898870961513619e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",WNT9A,Protein Wnt-9a,26798,508,1.59 [1.25-2.02],0.0001553393847365
