Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TTR,Transthyretin,23521,551,0.65 [0.47-0.88],0.0064580410097781
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TXN,Thioredoxin,23360,548,1.23 [1.04-1.44],0.0127082715650237
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TXNDC15,Thioredoxin domain-containing protein 15,27347,649,1.72 [1.36-2.19],7.816055511509563e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TXNDC5,Thioredoxin domain-containing protein 5,27487,646,1.18 [1.07-1.30],0.0011770861515681
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23072,540,1.19 [1.04-1.36],0.0099572976142334
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UBAC1,Ubiquitin-associated domain-containing protein 1,27134,642,1.46 [1.21-1.77],0.0001081974642455
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23742,552,1.24 [1.09-1.41],0.0012057233216104
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UBXN1,UBX domain-containing protein 1,23239,546,1.13 [1.01-1.27],0.036039977005665
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ULBP2,UL16-binding protein 2,27061,625,2.23 [1.89-2.63],3.1757031222928217e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UMOD,Uromodulin,27501,647,0.69 [0.62-0.78],4.651908763158061e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23689,550,1.24 [1.03-1.49],0.024408555257697
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UXS1,UDP-glucuronic acid decarboxylase 1,26613,622,1.14 [1.01-1.28],0.0386915151164512
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VAMP5,Vesicle-associated membrane protein 5,26753,626,1.14 [1.01-1.27],0.0266753109737649
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VASN,Vasorin,26812,639,1.73 [1.37-2.20],5.504121350023616e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VCAM1,Vascular cell adhesion protein 1,27298,646,2.09 [1.66-2.63],3.3979041659044277e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VCAN,Versican core protein,27487,646,1.90 [1.51-2.38],2.6706580284180643e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VEGFA,Vascular endothelial growth factor A,27438,647,1.44 [1.29-1.61],4.047400698429549e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VEGFB,Vascular endothelial growth factor B,23072,540,1.56 [1.18-2.07],0.0019889738347516
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VEGFC,Vascular endothelial growth factor C,27347,649,1.15 [1.02-1.30],0.0266291504896107
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VEGFD,Vascular endothelial growth factor D,27481,647,1.37 [1.12-1.68],0.0020576420708367
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VIT,Vitrin,23742,552,1.45 [1.17-1.80],0.0007016780412861
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VMO1,Vitelline membrane outer layer protein 1 homolog,27134,642,1.44 [1.29-1.61],1.7091400644288248e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VNN1,Pantetheinase,23756,554,0.88 [0.79-0.98],0.0235502301658775
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VNN2,Vascular non-inflammatory molecule 2,27134,642,1.33 [1.13-1.56],0.0006300192788065
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23609,554,1.46 [1.30-1.64],1.1182485415011716e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27220,641,2.46 [2.13-2.83],4.6567824668787356e-35
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27206,639,1.17 [1.05-1.30],0.0037157657750745
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VSTM1,V-set and transmembrane domain-containing protein 1,26579,624,1.46 [1.28-1.67],2.070188055183217e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26613,622,1.40 [1.13-1.73],0.0021396191147023
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23239,546,1.17 [1.02-1.34],0.0219698253671102
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VWA1,von Willebrand factor A domain-containing protein 1,27437,649,1.57 [1.34-1.85],3.49516790085128e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VWC2,Brorin,26968,624,1.58 [1.32-1.89],7.396166068882512e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VWF,von Willebrand factor,27582,647,1.23 [1.12-1.36],1.366505602221694e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27257,642,1.36 [1.13-1.63],0.0010667640390432
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WFDC1,WAP four-disulfide core domain protein 1,23142,540,1.27 [1.14-1.41],1.4273050356715372e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WFDC12,WAP four-disulfide core domain protein 12,27448,649,1.31 [1.19-1.45],1.8100630481503378e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WFDC2,WAP four-disulfide core domain protein 2,25850,616,2.46 [2.14-2.82],1.056563809538658e-36
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26980,623,0.80 [0.67-0.95],0.0098927190899928
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WIF1,Wnt inhibitory factor 1,27484,650,1.36 [1.12-1.66],0.0021884914350585
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WNT9A,Protein Wnt-9a,26700,618,1.56 [1.27-1.92],2.794523626699985e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,XCL1,Lymphotactin,27484,650,1.27 [1.14-1.40],9.273829845179736e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,XG,Glycoprotein Xg,27441,646,1.96 [1.61-2.39],2.9800690691552325e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,XPNPEP2,Xaa-Pro aminopeptidase 2,27347,649,0.86 [0.79-0.92],6.37598022972688e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,YAP1,Transcriptional coactivator YAP1,23689,550,3.00 [2.37-3.81],1.0635548605950752e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,26753,626,1.53 [1.35-1.73],1.9865598026660613e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ZNF830,Zinc finger protein 830,23609,554,0.88 [0.79-0.99],0.0320200297511286
