Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22025,68,1.79 [1.30-2.48],0.0003851297311685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25782,70,1.90 [1.21-2.98],0.0051488657030406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TIMP1,Metalloproteinase inhibitor 1,25386,69,3.92 [2.52-6.10],1.4063176289872203e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TINAGL1,Tubulointerstitial nephritis antigen-like,25613,71,6.38 [2.91-13.99],3.787979543715768e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TK1,"Thymidine kinase, cytosolic",22025,68,1.65 [1.18-2.32],0.0034667457027829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TMED10,Transmembrane emp24 domain-containing protein 10,21741,66,1.35 [1.01-1.80],0.0412731419104908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TMPRSS11D,Transmembrane protease serine 11D,22366,67,2.13 [1.41-3.20],0.000291383406029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TMPRSS15,Enteropeptidase,25585,70,1.32 [1.05-1.66],0.0181278831292231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNC,Tenascin,25782,70,1.62 [1.06-2.50],0.0269126119244398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNF,Tumor necrosis factor,25188,69,1.79 [1.41-2.28],2.26001914758434e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25542,70,3.05 [2.37-3.92],2.947735158103479e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25542,70,1.61 [1.36-1.90],1.7138686880547385e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25967,72,4.00 [2.60-6.15],2.688487792742898e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25699,72,5.27 [3.09-9.00],1.1120205500530862e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25788,71,4.34 [2.76-6.80],1.6590216739960995e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25199,70,2.05 [1.42-2.97],0.0001378817017076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25747,72,4.88 [2.70-8.82],1.615832747449249e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21984,66,3.03 [1.81-5.07],2.489805948879681e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25916,71,4.65 [2.88-7.50],3.273907433532898e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25705,69,6.73 [4.07-11.13],1.1534474717067714e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25705,69,2.17 [1.78-2.65],2.9279240781746213e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25933,71,6.42 [3.53-11.67],1.1020953031974639e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25924,72,4.72 [3.60-6.18],1.8098007703254384e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25542,70,2.09 [1.67-2.63],1.7583559630368907e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25933,71,2.68 [1.96-3.67],8.203207698765631e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25542,70,3.28 [2.68-4.03],3.400894147502962e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25826,72,3.64 [1.75-7.58],0.0005673630667635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25964,70,2.44 [1.46-4.06],0.000610122928454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22450,68,3.25 [2.00-5.27],1.970736297259396e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22457,68,1.34 [1.02-1.77],0.0358534167042031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TPK1,Thiamin pyrophosphokinase 1,22457,68,3.43 [1.57-7.51],0.0020445083470876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TPP1,Tripeptidyl-peptidase 1,25530,72,1.57 [1.10-2.24],0.0137548032870417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TPR,Nucleoprotein TPR,21741,66,1.37 [1.01-1.86],0.042069009486347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TREM2,Triggering receptor expressed on myeloid cells 2,25699,72,2.77 [1.94-3.94],1.6595777840519492e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TRIM21,E3 ubiquitin-protein ligase TRIM21,25664,71,0.77 [0.61-0.96],0.0203012505681521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TSPAN8,Tetraspanin-8,22349,67,1.28 [1.03-1.59],0.0236721389771853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TXK,Tyrosine-protein kinase TXK,22025,68,0.62 [0.39-0.97],0.0385030800500299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TYRO3,Tyrosine-protein kinase receptor TYRO3,25701,71,4.18 [2.01-8.72],0.0001350450855437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21825,64,1.69 [1.13-2.55],0.0114185628585999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22457,68,1.56 [1.09-2.22],0.0150671794527448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ULBP2,UL16-binding protein 2,25542,70,4.58 [3.13-6.71],5.3098663881809786e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,UMOD,Uromodulin,25936,70,0.65 [0.46-0.93],0.0180106193480858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,UPB1,Beta-ureidopropionase,22457,68,1.39 [1.11-1.74],0.004074585213014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22409,67,1.55 [1.02-2.36],0.042327201941904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VAMP5,Vesicle-associated membrane protein 5,25231,69,1.74 [1.41-2.14],2.327611390007923e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VASN,Vasorin,25277,70,2.60 [1.32-5.10],0.0056573667927057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VCAM1,Vascular cell adhesion protein 1,25735,70,8.33 [5.19-13.37],1.6478078143463017e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VCAN,Versican core protein,25933,71,2.11 [1.08-4.11],0.0294149400832274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VEGFA,Vascular endothelial growth factor A,25883,72,1.44 [1.04-1.99],0.0260445432790717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VGF,Neurosecretory protein VGF,22417,67,2.89 [1.45-5.75],0.0024656951723014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VSIG2,V-set and immunoglobulin domain-containing protein 2,22328,67,2.31 [1.72-3.11],2.778365908905008e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VSIG4,V-set and immunoglobulin domain-containing protein 4,25670,69,4.07 [2.88-5.75],1.5372179721946185e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VTCN1,V-set domain-containing T-cell activation inhibitor 1,25108,68,2.61 [1.73-3.93],4.526155239954062e-06
