Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFA,Protransforming growth factor alpha,27661,350,1.85 [1.57-2.19],5.82460438902895e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFB1,Transforming growth factor beta-1 proprotein,27950,352,1.58 [1.25-1.99],0.0001363028031046
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27526,347,1.53 [1.09-2.15],0.0132847795162662
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFBR2,TGF-beta receptor type-2,27806,354,3.00 [2.46-3.65],9.210935023043487e-28
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFBR3,Transforming growth factor beta receptor type 3,28046,353,2.08 [1.55-2.78],1.0893647804896988e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGOLN2,Trans-Golgi network integral membrane protein 2,24160,308,3.20 [2.21-4.64],8.066876240652697e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THBD,Thrombomodulin,27708,352,3.29 [2.44-4.42],3.207064581677845e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THBS2,Thrombospondin-2,27711,350,2.16 [1.77-2.63],2.1851975411417282e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THOP1,Thimet oligopeptidase,27575,350,1.62 [1.22-2.14],0.0007876610634378
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THY1,Thy-1 membrane glycoprotein,27945,352,2.69 [1.99-3.63],9.113692069362487e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIE1,Tyrosine-protein kinase receptor Tie-1,28046,353,1.46 [1.12-1.90],0.0045474417431774
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26975,341,1.39 [1.16-1.67],0.0004062716441594
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23695,299,1.94 [1.69-2.23],1.183892776436771e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27801,349,1.84 [1.51-2.25],2.2264192569030646e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMP1,Metalloproteinase inhibitor 1,27384,346,3.46 [2.79-4.29],1.6309723605363432e-29
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMP2,Metalloproteinase inhibitor 2,24148,303,1.41 [1.05-1.88],0.0218435802478794
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMP3,Metalloproteinase inhibitor 3,27845,353,1.10 [1.02-1.17],0.0077481120903843
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMP4,Metalloproteinase inhibitor 4,27711,350,1.60 [1.30-1.96],6.60432708203591e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TINAGL1,Tubulointerstitial nephritis antigen-like,27614,351,3.78 [2.54-5.60],4.275939758728932e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TK1,"Thymidine kinase, cytosolic",23695,299,1.42 [1.18-1.71],0.0002455139215505
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TLR1,Toll-like receptor 1,23459,292,1.52 [1.03-2.23],0.0356571931903508
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TLR2,Toll-like receptor 2,23695,299,1.78 [1.11-2.85],0.0163305056350988
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMPRSS11D,Transmembrane protease serine 11D,24048,302,1.38 [1.07-1.77],0.0122132270774165
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMPRSS5,Transmembrane protease serine 5,27384,344,0.66 [0.52-0.84],0.0007734549168944
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMSB10,Thymosin beta-10,27711,350,1.33 [1.17-1.50],1.0487470568570856e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNC,Tenascin,27801,349,1.95 [1.62-2.34],2.155569782125596e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNF,Tumor necrosis factor,27150,342,1.72 [1.54-1.93],7.052156244174789e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27514,347,2.38 [2.01-2.81],8.030386031708699e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27514,347,1.63 [1.52-1.76],4.589131365541582e-40
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27763,352,1.37 [1.13-1.67],0.0016585213240111
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27996,353,2.48 [2.04-3.02],1.24154048673704e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27710,351,2.53 [1.92-3.33],4.118102640875268e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27806,354,2.73 [2.19-3.39],2.0890413328599209e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27759,351,2.21 [1.88-2.60],1.2153135239940069e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27154,345,1.31 [1.05-1.62],0.0150547728808858
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27759,351,3.45 [2.68-4.43],5.002988834278547e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23634,301,2.05 [1.59-2.66],4.356680827629146e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27940,351,2.76 [2.20-3.47],3.563925645321147e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27711,350,4.18 [3.30-5.29],1.6715020453481087e-32
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27711,350,1.90 [1.72-2.10],4.403489482200072e-37
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27945,352,2.83 [2.07-3.86],7.386977735753113e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27950,352,3.59 [3.10-4.16],9.321831337596888e-66
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27514,347,1.73 [1.53-1.97],3.661223174384169e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27945,352,2.62 [2.27-3.02],1.460070184737633e-40
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27514,347,2.37 [2.09-2.69],4.341836949015235e-40
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27996,353,0.72 [0.52-0.99],0.0433667325345433
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27845,353,3.03 [2.18-4.21],4.23917929916177e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27999,353,2.94 [2.49-3.47],2.648496416065087e-37
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24145,308,2.56 [1.99-3.30],2.4196903502220655e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNNI3,"Troponin I, cardiac muscle",27196,342,1.20 [1.05-1.36],0.0052088935458514
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNR,Tenascin-R,27514,347,0.58 [0.47-0.73],1.2022980424025956e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24148,303,1.20 [1.05-1.38],0.0064677808516686
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TOP1,DNA topoisomerase 1,24023,303,0.89 [0.80-0.99],0.0349015566334026
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TP53I3,Quinone oxidoreductase PIG3,23118,298,1.30 [1.06-1.60],0.010211009919842
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TPK1,Thiamin pyrophosphokinase 1,24148,303,3.35 [2.30-4.86],2.1696730003218401e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TPP1,Tripeptidyl-peptidase 1,27527,350,1.63 [1.39-1.92],1.753410959449727e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TPPP2,Tubulin polymerization-promoting protein family member 2,23695,299,1.13 [1.00-1.27],0.0477477442007681
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TPR,Nucleoprotein TPR,23381,293,1.28 [1.08-1.51],0.0037020766966627
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TPRKB,EKC/KEOPS complex subunit TPRKB,23273,289,1.19 [1.03-1.38],0.0206631204391092
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TPSAB1,Tryptase alpha/beta-1,27949,353,1.21 [1.01-1.45],0.039997652072732
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TRAF2,TNF receptor-associated factor 2,27661,350,0.84 [0.74-0.97],0.0133867189579641
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TREM2,Triggering receptor expressed on myeloid cells 2,27710,351,2.18 [1.86-2.57],1.98806771008674e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TREML2,Trem-like transcript 2 protein,27711,350,1.47 [1.11-1.93],0.0065405690435752
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27940,351,1.17 [1.01-1.36],0.0359361637166722
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TRIM21,E3 ubiquitin-protein ligase TRIM21,27661,350,0.75 [0.68-0.83],9.304742819958692e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TRIM26,Tripartite motif-containing protein 26,23273,289,1.21 [1.03-1.42],0.0217324516697753
