Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,22307,270,1.86 [1.38-2.50],4.50081190113687e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19446,218,2.18 [1.50-3.17],4.190199020132946e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NCS1,Neuronal calcium sensor 1,22562,272,1.51 [1.03-2.21],0.0340490593077879
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18947,213,1.49 [1.05-2.11],0.0264568695153704
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21824,262,1.22 [1.10-1.35],0.0002067085284843
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NECTIN2,Nectin-2,22332,268,3.17 [2.23-4.51],1.4109995464970529e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NECTIN4,Nectin-4,22441,272,1.99 [1.43-2.79],5.593169709596572e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NEDD9,Enhancer of filamentation 1,18981,213,1.77 [1.34-2.33],5.293010896783914e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NEFL,Neurofilament light polypeptide,21776,260,1.48 [1.15-1.90],0.0026579061873894
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,22441,272,0.73 [0.56-0.94],0.0154697707047506
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NENF,Neudesin,19443,218,1.13 [1.03-1.24],0.0135119232151831
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NFASC,Neurofascin,22611,273,1.60 [1.08-2.36],0.019016622082994
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NFE2,Transcription factor NF-E2 45 kDa subunit,19054,214,1.21 [1.02-1.44],0.0282070158027895
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,18910,214,1.27 [1.06-1.51],0.0086613615800746
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NFKBIE,NF-kappa-B inhibitor epsilon,21824,262,1.40 [1.14-1.72],0.0012464770195929
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19446,218,1.18 [1.03-1.33],0.0128942590539399
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NFYA,Nuclear transcription factor Y subunit alpha,18910,214,1.39 [1.08-1.79],0.0112316170179998
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NGRN,Neugrin,19512,220,2.00 [1.31-3.04],0.0011988022958262
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,18705,213,1.94 [1.26-3.00],0.0025728941454432
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NINJ1,Ninjurin-1,21824,262,1.20 [1.02-1.41],0.030594807647763
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NIT2,Omega-amidase NIT2,19480,213,1.20 [1.01-1.43],0.0431046250069906
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NMI,N-myc-interactor,19372,218,1.34 [1.14-1.58],0.0004192340400639
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19523,219,1.22 [1.04-1.43],0.0138029394280453
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NOMO1,Nodal modulator 1,22365,271,1.61 [1.04-2.49],0.0320887516865064
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",21849,260,1.30 [1.04-1.62],0.0205126058170617
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",21849,260,1.40 [1.20-1.65],2.8264110717962016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,19199,213,2.69 [2.16-3.35],5.477042010475198e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,22368,269,2.22 [1.62-3.04],7.21683019173669e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NPL,N-acetylneuraminate lyase,19545,215,1.53 [1.15-2.02],0.0031877004320858
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NPPC,C-type natriuretic peptide,22335,271,1.58 [1.26-1.99],7.39893392502421e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NPY,Pro-neuropeptide Y,22562,272,1.19 [1.01-1.41],0.0406792081361448
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NSFL1C,NSFL1 cofactor p47,22565,271,1.28 [1.09-1.49],0.0023483798958622
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,19512,220,1.64 [1.26-2.12],0.0002075383505828
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NTRK3,NT-3 growth factor receptor,22565,271,0.35 [0.22-0.57],2.815777047807461e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22368,269,1.13 [1.01-1.26],0.0302487027158828
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NUB1,NEDD8 ultimate buster 1,22335,271,1.20 [1.06-1.35],0.0041082014266041
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19443,218,1.16 [1.04-1.30],0.0085112238702498
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NUCB2,Nucleobindin-2,22520,271,2.02 [1.54-2.66],5.093090715222349e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NUDC,Nuclear migration protein nudC,22611,273,1.27 [1.07-1.51],0.0072864216368393
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NUDT16,U8 snoRNA-decapping enzyme,19409,218,1.22 [1.06-1.42],0.0066159566063162
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NUDT5,ADP-sugar pyrophosphatase,22365,271,1.44 [1.18-1.74],0.000261776060996
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NUMB,Protein numb homolog,18981,213,1.21 [1.03-1.42],0.0236887969974887
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NXPE4,NXPE family member 4,18910,214,1.33 [1.01-1.76],0.0422041903174704
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OCLN,Occludin,19523,219,2.36 [1.85-3.02],6.685413649225009e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ODAM,Odontogenic ameloblast-associated protein,21815,260,0.80 [0.64-0.99],0.0439786250958323
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OGA,Protein O-GlcNAcase,19446,218,1.21 [1.01-1.46],0.0387800366435752
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OGFR,Opioid growth factor receptor,22276,271,1.74 [1.27-2.37],0.0005047806332441
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OGN,Mimecan,22365,271,1.60 [1.23-2.09],0.0005202038155498
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OMG,Oligodendrocyte-myelin glycoprotein,22276,271,0.80 [0.68-0.95],0.0110034872385358
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OPHN1,Oligophrenin-1,19512,220,1.15 [1.01-1.29],0.0285365854674488
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OPLAH,5-oxoprolinase,19054,214,1.31 [1.09-1.58],0.0041151805822289
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ORM1,Alpha-1-acid glycoprotein 1,19511,221,2.32 [1.26-4.26],0.006683847208132
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22412,273,1.69 [1.22-2.34],0.0017591343807859
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OTUD7B,OTU domain-containing protein 7B,19523,219,1.31 [1.08-1.61],0.0074047747400783
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19054,214,1.37 [1.14-1.64],0.000925308969727
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",P4HB,Protein disulfide-isomerase,22265,271,1.60 [1.22-2.10],0.000771395311713
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PACS2,Phosphofurin acidic cluster sorting protein 2,18910,214,1.29 [1.05-1.59],0.015722775464424
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PADI2,Protein-arginine deiminase type-2,21943,269,1.21 [1.04-1.40],0.0136979840285413
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19523,219,1.12 [1.02-1.23],0.0162514701353177
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21984,271,1.26 [1.05-1.51],0.0136132300048115
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PAGR1,PAXIP1-associated glutamate-rich protein 1,19054,214,1.49 [1.18-1.88],0.0006740762905467
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18803,217,1.26 [1.01-1.58],0.0419544179460018
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PAK4,Serine/threonine-protein kinase PAK 4,21849,260,1.34 [1.15-1.57],0.0001795381081811
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PALM2,Paralemmin-2,19512,220,1.81 [1.33-2.47],0.0001465998443043
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PALM3,Paralemmin-3,18910,214,1.16 [1.01-1.34],0.0405577695321017
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,22533,269,1.52 [1.01-2.29],0.0463313575388651
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PARK7,Parkinson disease protein 7,22365,271,1.32 [1.09-1.62],0.0056805283061295
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PAXX,Protein PAXX,19169,218,1.50 [1.16-1.94],0.0021002764473254
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PBLD,Phenazine biosynthesis-like domain-containing protein,21849,260,1.25 [1.01-1.54],0.0395675618347521
