Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFRC,Transferrin receptor protein 1,27403,2562,1.19 [1.09-1.31],0.0001076280878665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFA,Protransforming growth factor alpha,27252,2543,1.25 [1.17-1.34],4.924575233160406e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFB1,Transforming growth factor beta-1 proprotein,27541,2568,1.17 [1.06-1.28],0.0009664851763505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBR1,TGF-beta receptor type-1,23132,2176,1.20 [1.01-1.44],0.0415903718493192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBR2,TGF-beta receptor type-2,27403,2566,1.45 [1.31-1.62],3.314375569447649e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBR3,Transforming growth factor beta receptor type 3,27638,2578,1.36 [1.22-1.52],3.2735214112084724e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,23819,2241,1.60 [1.37-1.87],1.8261759650518687e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THBD,Thrombomodulin,27301,2534,1.29 [1.13-1.46],9.550022555128604e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THBS2,Thrombospondin-2,27309,2562,1.30 [1.18-1.43],3.186972229252387e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THOP1,Thimet oligopeptidase,27174,2523,1.17 [1.04-1.31],0.0075337397308659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THY1,Thy-1 membrane glycoprotein,27539,2569,1.29 [1.14-1.46],5.544750177401364e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26580,2481,1.10 [1.02-1.19],0.0100207467336487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23357,2198,1.20 [1.08-1.33],0.0005695989308413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27397,2566,1.27 [1.17-1.37],2.863014116461166e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMP1,Metalloproteinase inhibitor 1,26982,2535,1.59 [1.41-1.79],2.4273892597661567e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMP3,Metalloproteinase inhibitor 3,27434,2561,1.03 [1.00-1.05],0.0397053096608063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMP4,Metalloproteinase inhibitor 4,27309,2562,1.40 [1.29-1.51],3.8950724659315247e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,27211,2524,1.45 [1.23-1.70],5.697537083668456e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TLR1,Toll-like receptor 1,23132,2176,1.23 [1.06-1.43],0.0072549343559374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TLR2,Toll-like receptor 2,23357,2198,1.20 [1.00-1.43],0.0445532670290145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TLR3,Toll-like receptor 3,27586,2571,1.06 [1.00-1.12],0.0482841643072667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMOD4,Tropomodulin-4,22943,2146,1.12 [1.01-1.23],0.0260147013338832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNC,Tenascin,27397,2566,1.27 [1.18-1.36],6.778983561675611e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNF,Tumor necrosis factor,26753,2503,1.37 [1.28-1.47],5.496983411689075e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26751,2483,0.87 [0.79-0.97],0.0077369670574503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27114,2533,1.47 [1.33-1.62],1.3487777831201587e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27114,2533,1.24 [1.17-1.32],6.997410043779518e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27358,2562,1.09 [1.01-1.17],0.0182697685179613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27586,2571,1.41 [1.29-1.54],4.6213889672250173e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27301,2545,1.32 [1.17-1.49],3.886369801186281e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27403,2566,1.44 [1.31-1.59],4.684461928479198e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26751,2483,0.90 [0.83-0.98],0.0204389939258086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27349,2550,1.51 [1.35-1.70],1.2049956418675677e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27531,2567,1.24 [1.11-1.38],0.0001895090710824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27309,2562,1.65 [1.47-1.85],1.7678602650814718e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27309,2562,1.51 [1.41-1.61],8.671037321887167e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27539,2569,1.47 [1.30-1.67],2.099038061683865e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27541,2568,1.62 [1.49-1.76],7.923816945511359e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27114,2533,1.24 [1.17-1.31],1.0571164563436073e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27539,2569,1.35 [1.26-1.45],1.0179611000542196e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27114,2533,1.32 [1.22-1.43],4.047070394446825e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27252,2543,0.87 [0.82-0.92],1.832741213841713e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27434,2561,1.57 [1.38-1.79],1.591950986286554e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27591,2576,1.50 [1.33-1.68],1.7377195830838242e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27114,2533,1.10 [1.04-1.17],0.0012241431695557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23798,2236,1.49 [1.33-1.66],9.290488913195565e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNR,Tenascin-R,27114,2533,0.86 [0.79-0.94],0.0004567355784904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNXB,Tenascin-X,27309,2562,0.85 [0.74-0.98],0.0227033920895521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TOP1,DNA topoisomerase 1,23679,2218,0.91 [0.87-0.94],7.260386815309529e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TP53I3,Quinone oxidoreductase PIG3,22791,2144,1.09 [1.01-1.18],0.0308098515831375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TPP1,Tripeptidyl-peptidase 1,27122,2532,1.23 [1.15-1.32],1.2938487418904504e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TPR,Nucleoprotein TPR,23051,2140,1.17 [1.09-1.25],1.0023321097997226e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TREM2,Triggering receptor expressed on myeloid cells 2,27301,2545,1.17 [1.09-1.25],7.156902359226254e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27531,2567,1.06 [1.01-1.12],0.0321652176625905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TRIM21,E3 ubiquitin-protein ligase TRIM21,27252,2543,0.92 [0.89-0.96],0.0002345718164378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TRIM40,E3 ubiquitin ligase TRIM40,23136,2172,0.94 [0.89-1.00],0.0456193958790451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TSHB,Thyrotropin subunit beta,27301,2534,0.90 [0.86-0.94],3.065265297053976e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TSNAX,Translin-associated protein X,23051,2140,1.11 [1.00-1.23],0.0418688346306406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TSPAN1,Tetraspanin-1,26799,2507,1.16 [1.03-1.30],0.0121316877414159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TTN,Titin,23051,2140,1.11 [1.04-1.17],0.0005291203363772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TTR,Transthyretin,23584,2216,0.73 [0.62-0.86],0.0001138804444376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TXK,Tyrosine-protein kinase TXK,23357,2198,1.05 [1.00-1.11],0.0416741949882738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TXN,Thioredoxin,23424,2203,1.09 [1.00-1.19],0.0467184983751278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TXNDC15,Thioredoxin domain-containing protein 15,27403,2566,1.50 [1.32-1.70],1.6407227782474094e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TXNDC5,Thioredoxin domain-containing protein 5,27539,2569,1.07 [1.02-1.13],0.0110229020387264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TXNL1,Thioredoxin-like protein 1,22988,2155,1.05 [1.00-1.09],0.0294285185204041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TYMP,Thymidine phosphorylase,27120,2515,1.07 [1.01-1.13],0.0147976146848663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TYRO3,Tyrosine-protein kinase receptor TYRO3,27301,2534,1.15 [1.01-1.30],0.0319177204526556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23806,2226,1.08 [1.01-1.15],0.0196400120269931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ULBP2,UL16-binding protein 2,27114,2533,1.36 [1.24-1.49],4.796803424384841e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,UMOD,Uromodulin,27560,2573,0.89 [0.83-0.95],0.000195552134015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,UNC5D,Netrin receptor UNC5D,23132,2176,1.20 [1.03-1.39],0.0166172747248107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,UROS,Uroporphyrinogen-III synthase,23136,2172,1.06 [1.00-1.12],0.0328712315226446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23746,2232,1.11 [1.00-1.22],0.0472423397529813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,UXS1,UDP-glucuronic acid decarboxylase 1,26660,2487,1.10 [1.04-1.18],0.0024782985504836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VAMP5,Vesicle-associated membrane protein 5,26799,2507,1.16 [1.10-1.23],1.1762932757420877e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VCAM1,Vascular cell adhesion protein 1,27353,2561,1.65 [1.46-1.87],4.789246835900231e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VCAN,Versican core protein,27539,2569,1.51 [1.35-1.69],1.2842402295054017e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VEGFA,Vascular endothelial growth factor A,27493,2566,1.12 [1.06-1.19],9.681115135664327e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VEGFB,Vascular endothelial growth factor B,23132,2176,1.24 [1.07-1.43],0.0036170641249908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VGF,Neurosecretory protein VGF,23767,2230,1.23 [1.07-1.40],0.0024677344069603
