Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFF3,Trefoil factor 3,22611,547,1.67 [1.51-1.84],2.4161499567307049e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFPI2,Tissue factor pathway inhibitor 2,22641,545,1.46 [1.29-1.65],1.1067462893296648e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFRC,Transferrin receptor protein 1,22728,550,1.27 [1.05-1.54],0.0155119837017183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TG,Thyroglobulin,19694,469,1.11 [1.04-1.19],0.0031970933839157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFA,Protransforming growth factor alpha,22604,540,1.99 [1.74-2.28],1.83577683210971e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFB1,Transforming growth factor beta-1 proprotein,22841,543,1.62 [1.34-1.95],7.134643651223088e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFBR2,TGF-beta receptor type-2,22718,549,2.88 [2.37-3.50],1.5183901377271016e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFBR3,Transforming growth factor beta receptor type 3,22933,549,1.43 [1.13-1.82],0.0034570560760703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGOLN2,Trans-Golgi network integral membrane protein 2,19822,484,2.62 [1.90-3.60],3.1484793609811503e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THBD,Thrombomodulin,22642,543,2.04 [1.56-2.67],1.693204151510736e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THBS2,Thrombospondin-2,22639,545,1.62 [1.34-1.96],6.842572275442302e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THTPA,Thiamine-triphosphatase,19664,469,1.11 [1.01-1.23],0.0327290826720831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THY1,Thy-1 membrane glycoprotein,22837,543,2.04 [1.57-2.66],1.322675064606264e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22069,520,1.23 [1.05-1.44],0.0124989762196652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19435,471,1.34 [1.09-1.65],0.0060463996707212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22724,550,1.42 [1.20-1.67],4.091874460421412e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19812,482,1.28 [1.04-1.58],0.0185435904293667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIMP1,Metalloproteinase inhibitor 1,22381,543,2.71 [2.21-3.32],7.668810726938385e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIMP2,Metalloproteinase inhibitor 2,19812,482,1.33 [1.04-1.69],0.0205102087705314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIMP3,Metalloproteinase inhibitor 3,22757,550,1.07 [1.02-1.13],0.009656107670393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIMP4,Metalloproteinase inhibitor 4,22639,545,1.32 [1.11-1.57],0.0020350229458807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TINAGL1,Tubulointerstitial nephritis antigen-like,22563,542,2.35 [1.68-3.28],5.431830421030394e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TK1,"Thymidine kinase, cytosolic",19435,471,1.35 [1.15-1.57],0.0002235220671507
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TMEM106A,Transmembrane protein 106A,19694,469,1.14 [1.01-1.28],0.0287097385107793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TMEM25,Transmembrane protein 25,19777,473,0.81 [0.65-1.00],0.0459615811298775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TMPRSS11D,Transmembrane protease serine 11D,19729,477,1.38 [1.13-1.68],0.0013210357881768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TMSB10,Thymosin beta-10,22639,545,1.27 [1.15-1.40],4.066268243146976e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNC,Tenascin,22724,550,1.30 [1.12-1.52],0.0007860637520841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNF,Tumor necrosis factor,22212,529,1.52 [1.35-1.70],1.1429001371359145e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19698,470,1.32 [1.12-1.56],0.0012466643312153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22499,533,2.27 [1.99-2.60],2.3337296378419384e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22499,533,1.45 [1.34-1.57],1.5291638724354897e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22700,546,1.18 [1.01-1.38],0.0331667953992234
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22882,544,2.64 [2.22-3.14],3.6812251635623054e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22648,548,1.74 [1.36-2.24],1.2507948744193182e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22718,549,2.63 [2.16-3.20],9.176387529362388e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22688,549,1.87 [1.59-2.21],1.0176028852878581e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22210,536,1.27 [1.06-1.51],0.0091769046954856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22688,549,3.37 [2.69-4.23],4.0931273820839727e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19424,473,1.33 [1.07-1.65],0.0098733159108405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22836,546,2.72 [2.19-3.38],1.7762044063650274e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22639,545,4.05 [3.28-5.00],1.6932722167643764e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22639,545,1.67 [1.52-1.85],1.9989526554995745e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22837,543,2.00 [1.52-2.63],6.135775434258657e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22841,543,2.50 [2.13-2.93],1.2417081710466933e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22499,533,1.68 [1.51-1.86],9.649326535502704e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22837,543,1.56 [1.35-1.81],2.8726730149342193e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22499,533,1.98 [1.73-2.26],1.4882346263559273e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22882,544,0.58 [0.43-0.77],0.0001901915674915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22604,540,0.84 [0.74-0.95],0.0074131515800536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22882,544,0.76 [0.58-0.98],0.038202433274199
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22757,550,2.93 [2.22-3.86],2.1779442290108933e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22892,548,1.46 [1.14-1.87],0.0028174367005891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22499,533,1.36 [1.20-1.55],2.9597511493594017e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19800,484,1.52 [1.20-1.93],0.0004871478095688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNR,Tenascin-R,22499,533,0.66 [0.55-0.79],5.895832447195671e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNXB,Tenascin-X,22639,545,0.41 [0.30-0.54],9.20983474138043e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19812,482,1.22 [1.10-1.36],0.0002114022948193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TOP2B,DNA topoisomerase 2-beta,19242,474,1.15 [1.03-1.28],0.0137627022157959
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TP53I3,Quinone oxidoreductase PIG3,19008,460,1.19 [1.01-1.40],0.0403287174941159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TPK1,Thiamin pyrophosphokinase 1,19812,482,1.39 [1.01-1.90],0.0427717711167764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TPP1,Tripeptidyl-peptidase 1,22496,544,1.32 [1.14-1.53],0.0002012918188494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TPR,Nucleoprotein TPR,19165,469,1.20 [1.05-1.39],0.009524252937333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19435,471,1.10 [1.00-1.21],0.0433959205130605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TREM2,Triggering receptor expressed on myeloid cells 2,22648,548,1.56 [1.36-1.79],4.0425107134037136e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TREML2,Trem-like transcript 2 protein,22639,545,1.47 [1.18-1.85],0.0007618783736919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22836,546,1.26 [1.12-1.41],0.0001462333564059
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TRIM58,E3 ubiquitin-protein ligase TRIM58,19694,469,1.11 [1.00-1.23],0.0403708032993084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TSC22D1,TSC22 domain family protein 1,19777,473,1.14 [1.01-1.30],0.037219463912097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TSHB,Thyrotropin subunit beta,22642,543,0.91 [0.83-0.99],0.0278136154596131
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TSNAX,Translin-associated protein X,19165,469,1.29 [1.05-1.60],0.0177727502573994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TSPAN1,Tetraspanin-1,22242,529,1.63 [1.34-1.98],7.743550864594585e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TSPYL1,Testis-specific Y-encoded-like protein 1,19242,474,1.27 [1.04-1.56],0.0200817209686699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TTN,Titin,19165,469,1.22 [1.09-1.36],0.0004732736444848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TXN,Thioredoxin,19490,479,1.28 [1.08-1.51],0.0034805129348363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TXNDC15,Thioredoxin domain-containing protein 15,22718,549,1.64 [1.26-2.14],0.0002278719887137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TXNDC5,Thioredoxin domain-containing protein 5,22837,543,1.26 [1.13-1.41],3.3860006513428114e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TYMP,Thymidine phosphorylase,22492,539,1.14 [1.02-1.28],0.0219182534595609
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19242,474,1.21 [1.05-1.40],0.0087235881767085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19812,482,1.30 [1.13-1.50],0.000182698365421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,UBXN1,UBX domain-containing protein 1,19424,473,1.16 [1.03-1.32],0.0169626310454724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,UGDH,UDP-glucose 6-dehydrogenase,19165,469,1.09 [1.01-1.19],0.0281579756044387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ULBP2,UL16-binding protein 2,22499,533,1.96 [1.62-2.37],3.174919149554866e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,UMOD,Uromodulin,22873,547,0.55 [0.49-0.62],1.1206022986172244e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,UNG,Uracil-DNA glycosylase,19694,469,1.28 [1.01-1.61],0.0382358257254521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,UROD,Uroporphyrinogen decarboxylase,19424,473,1.14 [1.00-1.29],0.0422991897110979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,UROS,Uroporphyrinogen-III synthase,19252,463,1.13 [1.00-1.26],0.0435952745650116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19694,469,1.16 [1.02-1.31],0.0188011396338907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19769,477,1.30 [1.08-1.57],0.0056310551442251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VAMP8,Vesicle-associated membrane protein 8,19242,474,1.10 [1.00-1.22],0.0490234048296455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VASN,Vasorin,22286,543,1.33 [1.01-1.75],0.0411371218054009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VCAM1,Vascular cell adhesion protein 1,22689,550,2.40 [1.87-3.07],5.702148526177586e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VCAN,Versican core protein,22837,543,1.42 [1.10-1.82],0.0060478914578572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VCPKMT,Protein-lysine methyltransferase METTL21D,19082,459,1.11 [1.01-1.21],0.0287463326674493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VEGFA,Vascular endothelial growth factor A,22805,543,1.38 [1.22-1.55],1.214177828563967e-07
