Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25548,58,2.35 [1.38-3.99],0.0015610205147375
Chapter XIV Diseases of the genitourinary system,Dialysis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22245,46,2.01 [1.29-3.12],0.0019700081844461
Chapter XIV Diseases of the genitourinary system,Dialysis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25358,52,1.99 [1.38-2.86],0.0002127448254235
Chapter XIV Diseases of the genitourinary system,Dialysis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25780,58,8.41 [5.12-13.82],4.310428709352849e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,STAB2,Stabilin-2,22354,46,4.09 [2.24-7.45],4.257723415037122e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,STAT2,Signal transducer and activator of transcription 2,21729,44,2.02 [1.45-2.82],3.57694947709791e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,STC1,Stanniocalcin-1,25690,53,4.40 [3.42-5.66],8.209394001866988e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,STC2,Stanniocalcin-2,25439,52,9.88 [4.16-23.47],2.114540802950356e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,STK11,Serine/threonine-protein kinase STK11,25002,55,1.46 [1.07-1.99],0.016623051669599
Chapter XIV Diseases of the genitourinary system,Dialysis,STOML2,"Stomatin-like protein 2, mitochondrial",21551,44,1.29 [1.02-1.63],0.0347020008103759
Chapter XIV Diseases of the genitourinary system,Dialysis,STX1B,Syntaxin-1B,21735,43,1.89 [1.44-2.48],5.263723954911052e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,STX4,Syntaxin-4,25358,52,1.65 [1.29-2.12],8.147731755163747e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,STX8,Syntaxin-8,25438,56,2.55 [1.81-3.60],8.259663804724492e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,STXBP1,Syntaxin-binding protein 1,22333,46,1.46 [1.01-2.13],0.0465565826307581
Chapter XIV Diseases of the genitourinary system,Dialysis,SUGP1,SURP and G-patch domain-containing protein 1,22245,46,2.01 [1.17-3.45],0.0115056941119135
Chapter XIV Diseases of the genitourinary system,Dialysis,SULT2A1,Bile salt sulfotransferase,25438,56,1.43 [1.03-1.97],0.0319377484260659
Chapter XIV Diseases of the genitourinary system,Dialysis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25690,53,2.51 [1.53-4.13],0.00026416391708
Chapter XIV Diseases of the genitourinary system,Dialysis,SUOX,"Sulfite oxidase, mitochondrial",22333,46,1.72 [1.22-2.41],0.0017890461204854
Chapter XIV Diseases of the genitourinary system,Dialysis,SUSD2,Sushi domain-containing protein 2,25471,52,2.65 [1.56-4.48],0.0002994349212181
Chapter XIV Diseases of the genitourinary system,Dialysis,SUSD4,Sushi domain-containing protein 4,22243,45,2.75 [2.20-3.44],4.903977171451344e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,SUSD5,Sushi domain-containing protein 5,21751,44,2.21 [1.60-3.04],1.1789392538142223e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,SV2A,Synaptic vesicle glycoprotein 2A,21735,43,1.60 [1.18-2.18],0.0028352180188529
Chapter XIV Diseases of the genitourinary system,Dialysis,SWAP70,Switch-associated protein 70,22245,46,2.24 [1.56-3.21],1.0829227613825346e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SYT1,Synaptotagmin-1,22312,46,2.33 [1.91-2.85],9.72448124524918e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,SYTL4,Synaptotagmin-like protein 4,22363,45,1.43 [1.02-2.02],0.0395285699428541
Chapter XIV Diseases of the genitourinary system,Dialysis,TACSTD2,Tumor-associated calcium signal transducer 2,22575,42,2.73 [2.01-3.70],1.0209805800565376e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,TAFA5,Chemokine-like protein TAFA-5,25358,52,3.39 [2.57-4.47],4.331392605181166e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,TALDO1,Transaldolase,22267,46,2.20 [1.30-3.75],0.0035420540724978
Chapter XIV Diseases of the genitourinary system,Dialysis,TANK,TRAF family member-associated NF-kappa-B activator,24964,55,1.49 [1.08-2.05],0.0161768677503633
Chapter XIV Diseases of the genitourinary system,Dialysis,TARBP2,RISC-loading complex subunit TARBP2,24860,52,1.37 [1.01-1.86],0.0415779034189803
Chapter XIV Diseases of the genitourinary system,Dialysis,TAX1BP1,Tax1-binding protein 1,22312,46,1.84 [1.30-2.62],0.0006687684237644
Chapter XIV Diseases of the genitourinary system,Dialysis,TBC1D5,TBC1 domain family member 5,25438,56,1.32 [1.02-1.72],0.0363376668197646
Chapter XIV Diseases of the genitourinary system,Dialysis,TBCC,Tubulin-specific chaperone C,25306,53,1.38 [1.02-1.87],0.0372545997248674
Chapter XIV Diseases of the genitourinary system,Dialysis,TCL1A,T-cell leukemia/lymphoma protein 1A,25262,53,0.75 [0.59-0.95],0.0168026544138529
Chapter XIV Diseases of the genitourinary system,Dialysis,TCN2,Transcobalamin-2,25735,58,3.23 [2.18-4.80],5.953680598296185e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,TCOF1,Treacle protein,22363,45,2.43 [1.54-3.85],0.0001416063363701
Chapter XIV Diseases of the genitourinary system,Dialysis,TDGF1,Teratocarcinoma-derived growth factor 1,24860,52,1.21 [1.02-1.43],0.0288360906050647
Chapter XIV Diseases of the genitourinary system,Dialysis,TEF,Thyrotroph embryonic factor,21646,45,1.75 [1.14-2.69],0.011194894706371
Chapter XIV Diseases of the genitourinary system,Dialysis,TEX101,Testis-expressed protein 101,21735,43,3.08 [2.03-4.67],1.2971972065088517e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,TF,Serotransferrin,22407,46,0.42 [0.21-0.82],0.0112774338622066
Chapter XIV Diseases of the genitourinary system,Dialysis,TFF1,Trefoil factor 1,25344,52,3.63 [2.98-4.42],1.077686360682629e-37
Chapter XIV Diseases of the genitourinary system,Dialysis,TFF2,Trefoil factor 2,25549,55,5.20 [4.14-6.52],6.3596086607776955e-46
Chapter XIV Diseases of the genitourinary system,Dialysis,TFF3,Trefoil factor 3,25426,57,1.72 [1.46-2.01],3.5162065539196294e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,TFPI,Tissue factor pathway inhibitor,25375,58,2.42 [1.55-3.80],0.0001111763941007
Chapter XIV Diseases of the genitourinary system,Dialysis,TFPI2,Tissue factor pathway inhibitor 2,25477,53,1.84 [1.44-2.36],1.0938477153353075e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,TFRC,Transferrin receptor protein 1,25560,58,2.46 [1.50-4.03],0.0003549172217877
Chapter XIV Diseases of the genitourinary system,Dialysis,TG,Thyroglobulin,22243,45,1.41 [1.16-1.70],0.0004541890606917
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFA,Protransforming growth factor alpha,25438,56,4.72 [3.45-6.47],4.936707597900512e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFB1,Transforming growth factor beta-1 proprotein,25696,54,4.08 [2.81-5.93],1.58009097471537e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25292,58,2.97 [1.37-6.44],0.005793612367528
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFBR2,TGF-beta receptor type-2,25557,53,15.13 [11.69-19.59],1.870584888230106e-94
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFBR3,Transforming growth factor beta receptor type 3,25780,58,20.16 [13.60-29.88],1.2884402311551353e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,TGOLN2,Trans-Golgi network integral membrane protein 2,22375,45,5.01 [3.21-7.81],1.1621435782002656e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,THBD,Thrombomodulin,25465,57,11.07 [7.34-16.68],1.7238007401873426e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,THBS2,Thrombospondin-2,25471,52,3.16 [2.09-4.78],5.5642960185720257e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,THPO,Thrombopoietin,25002,55,3.34 [1.90-5.88],2.818884642009021e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,THY1,Thy-1 membrane glycoprotein,25690,53,16.34 [11.41-23.40],1.901987175371888e-52
Chapter XIV Diseases of the genitourinary system,Dialysis,TIA1,Nucleolysin TIA-1 isoform p40,24710,55,1.24 [1.02-1.50],0.0299143940219373
Chapter XIV Diseases of the genitourinary system,Dialysis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24810,52,1.97 [1.33-2.92],0.0007875475171943
Chapter XIV Diseases of the genitourinary system,Dialysis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21935,45,1.97 [1.54-2.50],4.109971861525572e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25548,58,3.36 [2.18-5.18],3.982810940172135e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMP1,Metalloproteinase inhibitor 1,25163,57,5.53 [4.20-7.29],3.2366887394094227e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMP2,Metalloproteinase inhibitor 2,22363,45,2.16 [1.61-2.91],3.12962607308065e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMP4,Metalloproteinase inhibitor 4,25471,52,3.53 [2.56-4.87],1.5729672373303586e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,TINAGL1,Tubulointerstitial nephritis antigen-like,25376,57,31.67 [17.74-56.56],1.6387580782116948e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,TJAP1,Tight junction-associated protein 1,25557,53,1.44 [1.08-1.91],0.0130458570585334
Chapter XIV Diseases of the genitourinary system,Dialysis,TLR2,Toll-like receptor 2,21935,45,3.39 [1.13-10.17],0.0292438331570763
Chapter XIV Diseases of the genitourinary system,Dialysis,TMED10,Transmembrane emp24 domain-containing protein 10,21646,45,1.53 [1.15-2.03],0.0030480477599263
Chapter XIV Diseases of the genitourinary system,Dialysis,TMPRSS11D,Transmembrane protease serine 11D,22268,46,2.97 [2.42-3.65],4.918326953449852e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,TMPRSS15,Enteropeptidase,25358,52,1.40 [1.07-1.83],0.0130785234175865
Chapter XIV Diseases of the genitourinary system,Dialysis,TMSB10,Thymosin beta-10,25471,52,3.29 [2.42-4.46],2.070041734593774e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,TNC,Tenascin,25548,58,2.62 [1.69-4.08],1.83212629128608e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,TNF,Tumor necrosis factor,24962,55,7.09 [5.00-10.05],3.403751265485484e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22245,46,2.49 [1.85-3.36],1.601516953790114e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25306,53,3.81 [3.16-4.59],1.5251723321469793e-44
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25512,58,6.69 [3.83-11.70],2.6867342079419582e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25738,54,19.84 [14.87-26.47],8.800344569094369e-92
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25468,55,7.47 [4.52-12.32],3.718436052634558e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25557,53,3.01 [2.30-3.94],1.242101492279216e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25515,55,3.38 [2.72-4.20],3.60022754714413e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24964,55,2.57 [1.91-3.47],5.3254179696604e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25515,55,4.65 [3.37-6.43],1.2306464179710051e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21881,44,9.52 [6.22-14.57],3.085573128641435e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25684,52,20.23 [15.05-27.18],1.5178564930541156e-88
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25471,52,32.60 [23.36-45.50],2.9537946640073765e-93
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25471,52,2.80 [2.43-3.22],1.07388645691318e-46
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25690,53,3.24 [2.26-4.66],1.9961999746739483e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25696,54,6.35 [5.07-7.97],1.3820860233678878e-57
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25306,53,3.24 [2.71-3.87],3.034547939882329e-38
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25690,53,3.91 [2.95-5.18],2.941935281741512e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25306,53,3.91 [3.26-4.69],1.0281852816460998e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25738,54,2.93 [1.17-7.36],0.0217054433376837
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25591,55,22.96 [13.06-40.36],1.312331440459911e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25734,58,3.13 [2.16-4.54],1.4240742071173047e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25306,53,1.63 [1.10-2.42],0.015981408842253
Chapter XIV Diseases of the genitourinary system,Dialysis,TNR,Tenascin-R,25306,53,2.11 [1.23-3.62],0.0069983293022283
Chapter XIV Diseases of the genitourinary system,Dialysis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22363,45,1.91 [1.40-2.59],4.07626342882974e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,TOP2B,DNA topoisomerase 2-beta,21729,44,1.54 [1.11-2.12],0.0087585943648887
Chapter XIV Diseases of the genitourinary system,Dialysis,TOR1AIP1,Torsin-1A-interacting protein 1,21786,44,1.73 [1.24-2.42],0.0011922391860107
Chapter XIV Diseases of the genitourinary system,Dialysis,TP73,Tumor protein p73,21735,43,2.20 [1.02-4.70],0.0431919160412528
Chapter XIV Diseases of the genitourinary system,Dialysis,TPD52L2,Tumor protein D54,21881,44,1.38 [1.03-1.83],0.0282219751405406
Chapter XIV Diseases of the genitourinary system,Dialysis,TPK1,Thiamin pyrophosphokinase 1,22363,45,23.21 [11.89-45.32],3.186966661685848e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,TPM3,Tropomyosin alpha-3 chain,21646,45,2.17 [1.61-2.92],3.276683730595247e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,TPP1,Tripeptidyl-peptidase 1,25301,55,1.52 [1.00-2.29],0.0481454391485931
Chapter XIV Diseases of the genitourinary system,Dialysis,TPPP3,Tubulin polymerization-promoting protein family member 3,24860,52,1.51 [1.02-2.24],0.0417336811915895
Chapter XIV Diseases of the genitourinary system,Dialysis,TPR,Nucleoprotein TPR,21646,45,1.63 [1.21-2.18],0.0011326818331755
Chapter XIV Diseases of the genitourinary system,Dialysis,TPSAB1,Tryptase alpha/beta-1,25693,54,3.47 [2.17-5.53],1.764229929805167e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,TPSD1,Tryptase delta,22333,46,1.80 [1.21-2.67],0.0035321121508728
Chapter XIV Diseases of the genitourinary system,Dialysis,TREM2,Triggering receptor expressed on myeloid cells 2,25468,55,4.19 [2.89-6.08],4.516333033608898e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,TREML2,Trem-like transcript 2 protein,25471,52,6.82 [4.55-10.22],1.5732252674035955e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25684,52,2.51 [1.79-3.54],1.2420966656187216e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22245,46,1.35 [1.04-1.75],0.0251275736017491
Chapter XIV Diseases of the genitourinary system,Dialysis,TRIM40,E3 ubiquitin ligase TRIM40,21735,43,1.41 [1.00-2.00],0.0496181574693005
Chapter XIV Diseases of the genitourinary system,Dialysis,TRIM58,E3 ubiquitin-protein ligase TRIM58,22243,45,1.52 [1.10-2.09],0.0105712401696055
Chapter XIV Diseases of the genitourinary system,Dialysis,TSC22D1,TSC22 domain family protein 1,22333,46,1.62 [1.23-2.13],0.0005255331863505
Chapter XIV Diseases of the genitourinary system,Dialysis,TSPAN1,Tetraspanin-1,25002,55,2.38 [1.77-3.22],1.4236720083541138e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,TSPAN7,Tetraspanin-7,21652,44,1.30 [1.02-1.65],0.0313220435235137
Chapter XIV Diseases of the genitourinary system,Dialysis,TSPYL1,Testis-specific Y-encoded-like protein 1,21729,44,2.40 [1.56-3.69],6.321841046404229e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,TTF2,Transcription termination factor 2,21735,43,2.39 [1.54-3.69],9.25901706257782e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,TTN,Titin,21646,45,1.69 [1.33-2.15],1.9674837369662344e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,TUBB3,Tubulin beta-3 chain,21652,44,2.22 [1.00-4.89],0.048755914670625
Chapter XIV Diseases of the genitourinary system,Dialysis,TWF2,Twinfilin-2,22354,46,1.41 [1.02-1.96],0.0404642065768605
Chapter XIV Diseases of the genitourinary system,Dialysis,TXLNA,Alpha-taxilin,25306,53,1.33 [1.01-1.75],0.0457210312781592
Chapter XIV Diseases of the genitourinary system,Dialysis,TXNDC15,Thioredoxin domain-containing protein 15,25557,53,3.65 [1.82-7.32],0.0002585927771496
Chapter XIV Diseases of the genitourinary system,Dialysis,TXNDC5,Thioredoxin domain-containing protein 5,25690,53,3.15 [2.34-4.26],5.6504451579785356e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,TXNDC9,Thioredoxin domain-containing protein 9,22312,46,1.58 [1.01-2.48],0.0447852776421609
Chapter XIV Diseases of the genitourinary system,Dialysis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",25471,52,1.67 [1.02-2.74],0.0426757712097503
Chapter XIV Diseases of the genitourinary system,Dialysis,TYMP,Thymidine phosphorylase,25302,56,1.51 [1.07-2.13],0.0189507671216687
Chapter XIV Diseases of the genitourinary system,Dialysis,TYRO3,Tyrosine-protein kinase receptor TYRO3,25465,57,4.66 [2.03-10.68],0.0002827479526169
