Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TMPRSS11D,Transmembrane protease serine 11D,22423,25,2.46 [1.62-3.74],2.4366274512693325e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TMPRSS15,Enteropeptidase,25691,26,1.76 [1.20-2.60],0.004174171462024
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TMSB10,Thymosin beta-10,25809,26,2.11 [1.32-3.39],0.0018736644994872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNF,Tumor necrosis factor,25293,26,2.11 [1.54-2.89],2.8946796702002866e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22409,24,2.23 [1.24-4.02],0.0072691380166434
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25641,25,3.53 [2.53-4.95],1.8717636934524098e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25641,25,1.74 [1.40-2.16],8.052886161835906e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25860,26,3.10 [1.41-6.81],0.0048289133119003
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26083,26,9.61 [5.65-16.35],7.072875812993204e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25823,25,5.50 [2.25-13.43],0.0001813877585948
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25902,27,10.78 [6.37-18.25],8.200506231088606e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25867,25,3.10 [2.00-4.81],4.267286140441356e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25307,25,2.21 [1.35-3.62],0.0016320759044959
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25867,25,13.94 [6.46-30.07],1.8423492907753987e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22039,23,3.07 [1.26-7.47],0.0132734341473995
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26026,27,5.58 [2.83-10.98],6.524445254574377e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25809,26,13.98 [7.22-27.06],5.152652079901789e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25809,26,2.16 [1.63-2.86],7.361895232521948e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26036,26,4.09 [1.36-12.27],0.012157979393147
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26039,26,4.70 [2.91-7.59],2.3022752456331954e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25641,25,2.41 [1.67-3.48],2.9900306848819206e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26036,26,2.95 [1.81-4.80],1.305772042429805e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25641,25,3.26 [2.29-4.64],5.21926988963756e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25944,25,4.83 [1.43-16.32],0.0111040340326849
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22510,25,4.37 [2.51-7.63],2.059621833641388e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNNI3,"Troponin I, cardiac muscle",25337,26,1.64 [1.00-2.68],0.048403077198349
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22521,25,1.85 [1.20-2.86],0.005515967517677
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TOP2B,DNA topoisomerase 2-beta,21882,23,1.71 [1.11-2.62],0.0141159826206208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TOR1AIP1,Torsin-1A-interacting protein 1,21934,25,1.80 [1.13-2.86],0.0133330527246382
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TP53I3,Quinone oxidoreductase PIG3,21567,23,2.39 [1.21-4.70],0.011913198886344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TPP1,Tripeptidyl-peptidase 1,25648,25,1.98 [1.10-3.56],0.0220145466888142
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TPR,Nucleoprotein TPR,21807,24,1.53 [1.00-2.34],0.0498904977320265
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TSC22D1,TSC22 domain family protein 1,22479,24,1.65 [1.12-2.45],0.012237739155028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TSPAN1,Tetraspanin-1,25337,26,2.02 [1.09-3.73],0.0249711330777658
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TSPAN8,Tetraspanin-8,22409,24,1.61 [1.12-2.31],0.0100860805350938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TWF2,Twinfilin-2,22510,25,1.62 [1.04-2.52],0.0327466256978585
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TXLNA,Alpha-taxilin,25641,25,1.53 [1.01-2.30],0.042764877003169
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TXNDC5,Thioredoxin domain-containing protein 5,26036,26,1.82 [1.13-2.94],0.0144620420212494
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21882,23,2.25 [1.14-4.46],0.0197467466738425
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22521,25,2.12 [1.19-3.77],0.0102469919061632
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,UBXN1,UBX domain-containing protein 1,22039,23,1.92 [1.13-3.27],0.0162388665898223
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ULBP2,UL16-binding protein 2,25641,25,5.75 [2.94-11.27],3.341593088758171e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,UMOD,Uromodulin,26056,27,0.64 [0.50-0.83],0.0005671554927242
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,UNG,Uracil-DNA glycosylase,22389,25,2.46 [1.21-5.01],0.0129939414763671
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,UROD,Uroporphyrinogen decarboxylase,22039,23,1.95 [1.13-3.39],0.0171536646311537
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22389,25,1.73 [1.03-2.93],0.0399728020404535
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22469,25,2.17 [1.25-3.78],0.0060741148386732
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,USP8,Ubiquitin carboxyl-terminal hydrolase 8,25337,26,1.45 [1.03-2.03],0.032508693005025
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VCAM1,Vascular cell adhesion protein 1,25854,27,7.21 [2.76-18.84],5.501338747326152e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VEGFA,Vascular endothelial growth factor A,25995,26,1.94 [1.15-3.29],0.0136083085500784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VEGFB,Vascular endothelial growth factor B,21882,23,9.09 [3.76-21.98],9.523561035821148e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VEGFD,Vascular endothelial growth factor D,26035,26,3.45 [1.36-8.70],0.0088907961212846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VGF,Neurosecretory protein VGF,22479,24,7.06 [2.65-18.78],8.975905593559132e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VMO1,Vitelline membrane outer layer protein 1 homolog,25691,26,2.15 [1.23-3.76],0.0070532527925539
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VNN2,Vascular non-inflammatory molecule 2,25691,26,2.56 [1.04-6.31],0.041879906038812
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,22389,25,2.85 [1.89-4.32],6.970520583270753e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,25774,26,4.62 [2.79-7.66],2.899256685500777e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,25775,27,1.65 [1.04-2.64],0.034375539971112
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VSTM1,V-set and transmembrane domain-containing protein 1,25203,25,1.96 [1.09-3.53],0.0254409034110417
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,25337,26,1.54 [1.09-2.18],0.014246644979605
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VWA1,von Willebrand factor A domain-containing protein 1,25983,27,2.26 [1.01-5.05],0.0474661568956561
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VWC2,Brorin,25553,25,4.31 [1.85-10.08],0.0007369664445815
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,WASF1,Wiskott-Aldrich syndrome protein family member 1,25337,26,1.45 [1.01-2.07],0.042166151173425
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,WFDC1,WAP four-disulfide core domain protein 1,21951,25,1.58 [1.16-2.17],0.0042520786540571
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,WFDC12,WAP four-disulfide core domain protein 12,25991,27,1.73 [1.08-2.78],0.023262477867635
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,WFDC2,WAP four-disulfide core domain protein 2,24486,26,6.49 [4.06-10.39],5.845349575635905e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25566,25,0.36 [0.16-0.82],0.0152024726325086
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,WNT9A,Protein Wnt-9a,25307,25,3.91 [2.36-6.50],1.349562311900391e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,XG,Glycoprotein Xg,25995,27,4.75 [3.22-7.00],3.242158325313956e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,XIAP,E3 ubiquitin-protein ligase XIAP,21882,23,1.90 [1.03-3.52],0.0402796620654875
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,XPNPEP2,Xaa-Pro aminopeptidase 2,25902,27,0.54 [0.37-0.78],0.0011796437828897
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,YAP1,Transcriptional coactivator YAP1,22469,25,8.57 [5.00-14.70],5.9232039054972685e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ZBTB17,Zinc finger and BTB domain-containing protein 17,25337,26,2.36 [1.49-3.73],0.0002352840795438
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ZFYVE19,Abscission/NoCut checkpoint regulator,22409,24,1.62 [1.05-2.50],0.0277066096935263
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ZHX2,Zinc fingers and homeoboxes protein 2,22469,25,2.04 [1.12-3.72],0.0195992533076687
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ZNF174,Zinc finger protein 174,21882,23,2.04 [1.29-3.22],0.0023279745246727
