Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,THTPA,Thiamine-triphosphatase,23538,454,1.14 [1.03-1.27],0.0088075462687267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,THY1,Thy-1 membrane glycoprotein,27461,520,1.71 [1.31-2.23],8.812926250365766e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIA1,Nucleolysin TIA-1 isoform p40,26428,496,1.10 [1.03-1.17],0.004489916034901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23264,452,1.59 [1.34-1.89],7.865598948237797e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27326,515,1.64 [1.38-1.95],1.899286702668557e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23706,456,1.44 [1.17-1.78],0.0005062319102092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIMP1,Metalloproteinase inhibitor 1,26918,505,2.49 [2.00-3.11],5.952473108920806e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIMP3,Metalloproteinase inhibitor 3,27361,515,1.09 [1.03-1.16],0.0021200476587154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,27138,514,2.55 [1.81-3.59],7.642575386678156e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TK1,"Thymidine kinase, cytosolic",23264,452,1.35 [1.15-1.59],0.0002243962983403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TLR2,Toll-like receptor 2,23264,452,1.50 [1.02-2.20],0.0390824697259215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TLR3,Toll-like receptor 3,27511,522,1.20 [1.05-1.36],0.0078153200985814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TMED8,Protein TMED8,23586,457,1.12 [1.02-1.22],0.0121246151286312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TMEM106A,Transmembrane protein 106A,23575,456,1.17 [1.04-1.32],0.0078878687313191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TMPRSS5,Transmembrane protease serine 5,26919,507,0.80 [0.65-0.97],0.0275701457715717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TMSB10,Thymosin beta-10,27234,513,1.32 [1.19-1.47],9.100527183524144e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNC,Tenascin,27326,515,1.34 [1.14-1.57],0.0003309278989336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNF,Tumor necrosis factor,26686,502,1.67 [1.50-1.85],3.821887170941208e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23586,457,1.36 [1.15-1.60],0.000272602038657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23205,446,1.23 [1.07-1.41],0.0029769366293942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27045,511,1.94 [1.63-2.30],7.95195377525717e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27045,511,1.32 [1.18-1.47],9.083626496939228e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27511,522,1.76 [1.46-2.12],2.141889259171208e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27228,512,1.85 [1.43-2.39],2.187441826055844e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27321,514,1.78 [1.44-2.20],7.84291373278918e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27276,512,1.62 [1.34-1.95],6.537910629976604e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27276,512,2.46 [1.95-3.11],2.5513059001219202e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23205,446,1.31 [1.05-1.64],0.0166014746714793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27454,516,1.51 [1.19-1.92],0.0006693223888605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27234,513,2.64 [2.09-3.33],2.6373764807457074e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27234,513,1.73 [1.55-1.93],3.0592916647686664e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27461,520,2.24 [1.71-2.94],6.5474381988734335e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27465,521,2.73 [2.35-3.17],3.522380068675842e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27045,511,1.48 [1.31-1.67],2.0239850269153622e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27461,520,2.01 [1.76-2.30],2.432213206322325e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27045,511,1.85 [1.61-2.12],4.9128722597210354e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27511,522,1.50 [1.11-2.04],0.0084273292757801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27511,522,1.39 [1.07-1.81],0.0148811975173759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27361,515,2.66 [2.00-3.54],1.3936061953393406e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27513,520,1.98 [1.60-2.46],4.763313014862116e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27045,511,1.30 [1.14-1.49],8.09185515155601e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23703,454,1.99 [1.58-2.51],5.979233899975149e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNR,Tenascin-R,27045,511,0.72 [0.60-0.86],0.000360254284359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNXB,Tenascin-X,27234,513,0.63 [0.47-0.86],0.0030552961253701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23706,456,1.24 [1.11-1.38],9.152127063405856e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TOP1,DNA topoisomerase 1,23586,457,0.86 [0.78-0.93],0.0004272692131927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TOR1AIP1,Torsin-1A-interacting protein 1,23091,455,1.17 [1.01-1.37],0.0428091642217066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TP53BP1,TP53-binding protein 1,23031,443,1.17 [1.05-1.29],0.0026285760909053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TP53I3,Quinone oxidoreductase PIG3,22696,441,1.28 [1.08-1.51],0.003923432972927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TP73,Tumor protein p73,23042,446,0.74 [0.57-0.96],0.0237424641064448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TPBGL,Trophoblast glycoprotein-like,23042,446,1.22 [1.00-1.48],0.0470845908987889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TPD52L2,Tumor protein D54,23205,446,1.15 [1.05-1.25],0.001971427145506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TPK1,Thiamin pyrophosphokinase 1,23706,456,2.37 [1.73-3.26],9.809329897994449e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TPP1,Tripeptidyl-peptidase 1,27046,508,1.48 [1.28-1.71],1.8181328879751561e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TPR,Nucleoprotein TPR,22955,445,1.19 [1.02-1.38],0.0238921105956146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23264,452,1.10 [1.00-1.21],0.0480417941507778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TREM2,Triggering receptor expressed on myeloid cells 2,27228,512,1.38 [1.18-1.60],2.7212648784059245e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TREML1,Trem-like transcript 1 protein,23717,452,1.29 [1.09-1.51],0.0025817063525265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TREML2,Trem-like transcript 2 protein,27234,513,1.70 [1.36-2.12],3.231964533418654e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27454,516,1.26 [1.11-1.42],0.0002111360667998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TRIM21,E3 ubiquitin-protein ligase TRIM21,27186,516,0.64 [0.59-0.69],3.9391481409771287e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23586,457,1.10 [1.01-1.19],0.0297917601527443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TSC22D1,TSC22 domain family protein 1,23670,458,1.18 [1.04-1.33],0.0076580265012736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TSHB,Thyrotropin subunit beta,27229,516,0.86 [0.79-0.94],0.0008358812406136
