Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THBD,Thrombomodulin,26207,1960,1.53 [1.33-1.76],3.7218978303947436e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THBS2,Thrombospondin-2,26197,1955,1.49 [1.35-1.64],2.977834869847189e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THY1,Thy-1 membrane glycoprotein,26427,1965,1.67 [1.46-1.92],2.4325337059910256e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25509,1904,1.16 [1.06-1.26],0.000678881580703
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22424,1651,1.38 [1.24-1.54],2.2166465138708233e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26285,1961,1.22 [1.11-1.33],1.6505144712379624e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMP1,Metalloproteinase inhibitor 1,25900,1939,1.86 [1.64-2.11],7.316828790937715e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMP2,Metalloproteinase inhibitor 2,22835,1662,1.27 [1.10-1.46],0.0010259726426693
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMP4,Metalloproteinase inhibitor 4,26197,1955,1.14 [1.03-1.25],0.0086723023727305
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TINAGL1,Tubulointerstitial nephritis antigen-like,26118,1958,1.77 [1.48-2.12],3.0405207541031787e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TK1,"Thymidine kinase, cytosolic",22424,1651,1.12 [1.01-1.23],0.0316459258479863
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMPRSS11D,Transmembrane protease serine 11D,22747,1662,1.16 [1.03-1.30],0.0113436786294854
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMPRSS5,Transmembrane protease serine 5,25896,1927,0.90 [0.81-1.00],0.0443528749491929
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMSB10,Thymosin beta-10,26197,1955,1.11 [1.05-1.17],9.805266362661928e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNC,Tenascin,26285,1961,1.32 [1.21-1.43],2.889320262179124e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNF,Tumor necrosis factor,25688,1906,1.36 [1.26-1.46],4.3803107482927615e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22726,1661,1.12 [1.02-1.23],0.02159084548558
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26019,1936,1.71 [1.54-1.90],2.8461113730050695e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26019,1936,1.33 [1.26-1.40],3.972966079870982e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26249,1958,1.10 [1.02-1.20],0.0177210527003333
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26478,1969,1.72 [1.56-1.89],3.2108530462894102e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26201,1945,1.45 [1.27-1.66],3.407477161590748e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26295,1968,1.85 [1.66-2.06],1.7466261597836286e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26247,1946,1.52 [1.37-1.69],2.637820392010762e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25682,1912,1.12 [1.02-1.24],0.0165885173826367
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26247,1946,2.00 [1.77-2.27],9.898803081042088e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22352,1621,1.18 [1.05-1.32],0.0066140008917936
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26428,1968,1.73 [1.54-1.95],1.1657993101272503e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26197,1955,2.42 [2.15-2.74],1.0284038663567126e-45
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26197,1955,1.61 [1.51-1.72],3.399348818879896e-45
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26427,1965,1.60 [1.39-1.85],9.015379511347094e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26435,1962,1.81 [1.66-1.99],1.406646204470853e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26019,1936,1.38 [1.29-1.47],1.2533308821607005e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26427,1965,1.45 [1.34-1.57],8.618388286414946e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26019,1936,1.68 [1.55-1.82],1.4840728556059832e-36
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26478,1969,0.84 [0.73-0.96],0.0113578501943068
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26328,1956,1.82 [1.57-2.11],2.340265437056845e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26477,1971,1.57 [1.38-1.79],1.6501738883017804e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26019,1936,1.08 [1.01-1.16],0.0229899866896259
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22841,1675,1.49 [1.32-1.69],2.7908960546036945e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNN,Tenascin-N,22841,1675,1.12 [1.01-1.24],0.0341837811926067
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNNI3,"Troponin I, cardiac muscle",25730,1908,1.06 [1.01-1.11],0.0267184658524122
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNR,Tenascin-R,26019,1936,0.82 [0.74-0.90],2.89520145204544e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNXB,Tenascin-X,26197,1955,0.72 [0.61-0.84],3.028731385509235e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22835,1662,1.08 [1.02-1.15],0.0078835501026729
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TOP2B,DNA topoisomerase 2-beta,22198,1611,1.10 [1.04-1.17],0.001909681121345
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TOR1AIP1,Torsin-1A-interacting protein 1,22252,1623,1.13 [1.04-1.22],0.0052813262229209
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TP53BP1,TP53-binding protein 1,22198,1611,1.06 [1.00-1.12],0.0338257448791424
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TP53I3,Quinone oxidoreductase PIG3,21863,1582,1.10 [1.00-1.20],0.0419732233922301
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TPP1,Tripeptidyl-peptidase 1,26033,1930,1.19 [1.09-1.29],5.168890693544529e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TPR,Nucleoprotein TPR,22106,1605,1.17 [1.08-1.27],9.00650760662086e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TPSG1,Tryptase gamma,22198,1611,1.19 [1.01-1.41],0.0373351166443924
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TREM2,Triggering receptor expressed on myeloid cells 2,26201,1945,1.30 [1.21-1.41],8.812824972001024e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TREML2,Trem-like transcript 2 protein,26197,1955,1.25 [1.11-1.41],0.0002627999518161
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26428,1968,1.10 [1.04-1.18],0.0018796641879705
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TRIM21,E3 ubiquitin-protein ligase TRIM21,26167,1946,0.93 [0.89-0.98],0.0039590033532371
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TSC22D1,TSC22 domain family protein 1,22803,1657,1.09 [1.02-1.16],0.0138850789418755
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TSHB,Thyrotropin subunit beta,26207,1960,0.91 [0.87-0.96],0.0001113505591811
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TSPAN1,Tetraspanin-1,25730,1908,1.31 [1.16-1.48],1.8091840320594697e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TTN,Titin,22106,1605,1.15 [1.08-1.22],1.997004493090376e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TTR,Transthyretin,22630,1658,0.77 [0.64-0.93],0.0054791209279279
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TXNDC15,Thioredoxin domain-containing protein 15,26295,1968,1.41 [1.23-1.63],1.6692957518283849e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TXNDC5,Thioredoxin domain-containing protein 5,26427,1965,1.12 [1.06-1.19],0.0001438599666547
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TXNDC9,Thioredoxin domain-containing protein 9,22791,1665,1.10 [1.01-1.20],0.0254895156602684
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TYMP,Thymidine phosphorylase,26039,1949,1.08 [1.01-1.14],0.0172695513170592
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22198,1611,1.08 [1.00-1.17],0.039304130663139
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UBE2B,Ubiquitin-conjugating enzyme E2 B,22710,1656,1.21 [1.04-1.41],0.0123780468087796
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22835,1662,1.15 [1.07-1.24],0.0002576156562397
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ULBP2,UL16-binding protein 2,26019,1936,1.68 [1.51-1.85],1.3099057611372633e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UMOD,Uromodulin,26455,1969,0.73 [0.68-0.78],2.418710113639503e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22791,1665,1.26 [1.13-1.40],2.0750720923222564e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VAMP5,Vesicle-associated membrane protein 5,25730,1908,1.14 [1.07-1.21],9.374773605224304e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VASN,Vasorin,25779,1933,1.21 [1.04-1.40],0.0115818078048848
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VCAM1,Vascular cell adhesion protein 1,26240,1960,1.83 [1.60-2.11],7.172868919897082e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VCAN,Versican core protein,26427,1965,1.22 [1.07-1.39],0.0026599052621219
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VEGFA,Vascular endothelial growth factor A,26390,1966,1.19 [1.11-1.27],1.5329771164447e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VEGFB,Vascular endothelial growth factor B,22198,1611,1.40 [1.19-1.65],6.432040822797509e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VIT,Vitrin,22835,1662,1.14 [1.00-1.29],0.0491883079279122
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VMO1,Vitelline membrane outer layer protein 1 homolog,26088,1950,1.14 [1.07-1.21],2.403934500307434e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22106,1605,1.21 [1.06-1.39],0.0051902223595369
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSIG2,V-set and immunoglobulin domain-containing protein 2,22710,1656,1.44 [1.34-1.54],3.796976308151704e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSIG4,V-set and immunoglobulin domain-containing protein 4,26165,1951,1.88 [1.72-2.06],3.315511208576342e-42
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSTM1,V-set and transmembrane domain-containing protein 1,25559,1906,1.24 [1.14-1.34],2.0434219440287325e-07
