Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMP1,Metalloproteinase inhibitor 1,27362,370,2.50 [1.96-3.20],1.6053659146133164e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMP4,Metalloproteinase inhibitor 4,27688,374,1.38 [1.12-1.70],0.0022518082718115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TINAGL1,Tubulointerstitial nephritis antigen-like,27593,374,1.93 [1.29-2.87],0.0012740827139178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TJAP1,Tight junction-associated protein 1,27783,370,1.12 [1.00-1.25],0.04486891284678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMED8,Protein TMED8,24015,313,1.15 [1.03-1.28],0.0101705534671752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMPRSS11D,Transmembrane protease serine 11D,24037,312,1.33 [1.03-1.71],0.0258089534006394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMSB10,Thymosin beta-10,27688,374,1.29 [1.14-1.45],3.343432274575327e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNF,Tumor necrosis factor,27127,367,1.41 [1.21-1.64],7.572686110417684e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24015,313,1.27 [1.04-1.56],0.0214274877200149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23630,309,1.23 [1.04-1.44],0.0150491947825578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27490,373,2.14 [1.77-2.59],3.02750102424289e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27490,373,1.43 [1.29-1.58],9.867555514197252e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27738,378,1.28 [1.06-1.54],0.0111309220690527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27972,378,2.68 [2.20-3.25],2.6223019486105612e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27687,376,1.54 [1.15-2.07],0.0038706239000242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27783,370,2.81 [2.25-3.52],1.5280221302036433e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27736,377,1.51 [1.19-1.92],0.0007495543144853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27736,377,3.47 [2.70-4.45],2.2335529677125773e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27917,374,2.74 [2.17-3.45],1.7318134992308197e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27688,374,3.75 [2.92-4.82],5.370311446653701e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27688,374,1.72 [1.52-1.95],4.446805678490571e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27922,375,2.23 [1.63-3.06],5.741819878745032e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27926,378,2.06 [1.70-2.51],3.892925798354892e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27490,373,1.49 [1.30-1.72],1.652429538747776e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27922,375,1.41 [1.18-1.68],0.0001854088796194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27490,373,1.87 [1.58-2.21],1.2735563613679146e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27638,376,0.86 [0.74-1.00],0.0472926308324313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27822,379,2.27 [1.63-3.16],1.0393999044841236e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27490,373,1.17 [1.01-1.37],0.0425467641905285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNR,Tenascin-R,27490,373,0.76 [0.61-0.94],0.0118158685556853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNXB,Tenascin-X,27688,374,0.62 [0.44-0.89],0.0084809940502943
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24139,315,1.28 [1.13-1.46],0.0001528491232963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TOP1MT,"DNA topoisomerase I, mitochondrial",23264,301,0.69 [0.52-0.90],0.0056780556396411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TOP2B,DNA topoisomerase 2-beta,23451,310,1.21 [1.06-1.38],0.0041938317691701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPD52L2,Tumor protein D54,23630,309,1.15 [1.04-1.28],0.0069776181881349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPM3,Tropomyosin alpha-3 chain,23375,306,1.30 [1.04-1.62],0.0222366480651293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPP1,Tripeptidyl-peptidase 1,27505,375,1.26 [1.05-1.51],0.0143786934204805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TREM2,Triggering receptor expressed on myeloid cells 2,27687,376,1.37 [1.16-1.63],0.0002615477890081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TREML2,Trem-like transcript 2 protein,27688,374,1.64 [1.26-2.13],0.0002202166802881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27917,374,1.32 [1.15-1.52],7.800344223813383e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRIM24,Transcription intermediary factor 1-alpha,23640,308,1.21 [1.04-1.42],0.0129599402094585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRIM58,E3 ubiquitin-protein ligase TRIM58,24003,312,1.15 [1.02-1.30],0.023081989176665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSPAN1,Tetraspanin-1,27173,368,1.54 [1.23-1.93],0.0001978585414997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSPYL1,Testis-specific Y-encoded-like protein 1,23451,310,1.35 [1.06-1.73],0.0144686759055829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TST,Thiosulfate sulfurtransferase,26958,361,1.16 [1.03-1.31],0.0144847606747632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TTN,Titin,23375,306,1.16 [1.01-1.34],0.0396428500943014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TWF2,Twinfilin-2,24136,315,1.19 [1.05-1.35],0.0074359547983489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TXLNA,Alpha-taxilin,27490,373,1.14 [1.03-1.27],0.0114069625608123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TXNDC15,Thioredoxin domain-containing protein 15,27783,370,1.47 [1.06-2.02],0.0198492367785354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TXNDC5,Thioredoxin domain-containing protein 5,27922,375,1.31 [1.15-1.49],4.570844448149086e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TYMP,Thymidine phosphorylase,27505,369,1.27 [1.11-1.46],0.0005208076565981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TYRO3,Tyrosine-protein kinase receptor TYRO3,27687,375,1.49 [1.08-2.06],0.0151474271913309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23451,310,1.26 [1.05-1.51],0.0107691855367243
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24139,315,1.32 [1.11-1.56],0.0013554344275132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UBXN1,UBX domain-containing protein 1,23630,309,1.17 [1.00-1.36],0.0441702056373244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24015,313,1.12 [1.03-1.21],0.0050287066927785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ULBP2,UL16-binding protein 2,27490,373,2.14 [1.72-2.65],5.395752512035828e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UMOD,Uromodulin,27940,377,0.61 [0.53-0.71],7.622637199566818e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UNC5D,Netrin receptor UNC5D,23451,310,1.95 [1.43-2.68],2.943645640233936e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,USO1,General vesicular transport factor p115,27565,372,1.12 [1.01-1.24],0.0298914612642758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24003,312,1.18 [1.02-1.37],0.0290050064999601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23375,306,1.15 [1.03-1.29],0.0140309671244249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VAMP8,Vesicle-associated membrane protein 8,23451,310,1.17 [1.04-1.32],0.0103128863366412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27638,376,1.13 [1.01-1.26],0.0269265122262124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VASN,Vasorin,27240,368,1.64 [1.18-2.27],0.0029321561790267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VASP,Vasodilator-stimulated phosphoprotein,24149,314,1.28 [1.11-1.48],0.0006461135511049
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27565,372,0.61 [0.38-0.97],0.0361413076308042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VAV3,Guanine nucleotide exchange factor VAV3,23361,304,1.12 [1.00-1.25],0.0487546090426807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VCAM1,Vascular cell adhesion protein 1,27732,377,1.63 [1.18-2.24],0.002725475152321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VCAN,Versican core protein,27922,375,1.43 [1.06-1.92],0.0190854944606978
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VEGFA,Vascular endothelial growth factor A,27878,377,1.42 [1.23-1.64],1.1218970889046897e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VEGFB,Vascular endothelial growth factor B,23451,310,1.79 [1.25-2.57],0.0016348456254139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VGF,Neurosecretory protein VGF,24101,309,1.95 [1.41-2.69],4.907670728209359e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VIM,Vimentin,27173,368,1.09 [1.00-1.18],0.0491172289570734
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VIPR1,Vasoactive intestinal polypeptide receptor 1,23519,305,0.49 [0.30-0.80],0.0044860720528165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VIT,Vitrin,24139,315,1.82 [1.40-2.38],8.207549658342241e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VMO1,Vitelline membrane outer layer protein 1 homolog,27565,372,1.28 [1.11-1.48],0.000839513045093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VNN1,Pantetheinase,24149,314,0.86 [0.75-0.99],0.0343320120182698
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VPS4B,Vacuolar protein sorting-associated protein 4B,24003,312,1.12 [1.00-1.25],0.0457313529691699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27565,372,1.15 [1.02-1.29],0.0183797157860563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VSIG2,V-set and immunoglobulin domain-containing protein 2,24003,312,1.56 [1.34-1.82],1.4539453381556016e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VSIG4,V-set and immunoglobulin domain-containing protein 4,27649,374,2.38 [1.97-2.87],1.208548461735069e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27646,374,1.26 [1.10-1.45],0.0007769072016442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VSNL1,Visinin-like protein 1,24084,314,1.37 [1.06-1.77],0.0146400549045036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VSTM1,V-set and transmembrane domain-containing protein 1,27005,361,1.23 [1.02-1.47],0.029327430835905
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VSTM2B,V-set and transmembrane domain-containing protein 2B,23687,309,0.70 [0.51-0.97],0.0299801895184044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23630,309,1.25 [1.05-1.49],0.0112522788047303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VWA1,von Willebrand factor A domain-containing protein 1,27868,374,1.35 [1.09-1.67],0.0060521359019089
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VWC2,Brorin,27396,371,2.07 [1.64-2.60],6.81568129153684e-10
