Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEPE,Matrix extracellular phosphoglycoprotein,21630,5143,1.14 [1.04-1.26],0.0051948477399501
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MERTK,Tyrosine-protein kinase Mer,21855,5191,1.42 [1.29-1.55],4.724404941050319e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MET,Hepatocyte growth factor receptor,21700,5149,0.63 [0.56-0.71],8.232099462234536e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP3,Microfibril-associated glycoprotein 3,21221,5050,1.07 [1.02-1.12],0.0038776611168849
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP4,Microfibril-associated glycoprotein 4,18416,4267,1.22 [1.11-1.34],2.7752343293754543e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP5,Microfibrillar-associated protein 5,21897,5202,1.36 [1.28-1.44],2.9919589547443704e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFGE8,Lactadherin,21625,5145,1.17 [1.10-1.24],1.7966287915504009e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MIA,Melanoma-derived growth regulatory protein,21697,5164,1.25 [1.18-1.34],1.0512504560450919e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21589,5119,1.03 [1.01-1.05],0.0006410800194274
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MILR1,Allergin-1,21195,5026,1.20 [1.14-1.26],9.37916674783269e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MLN,Promotilin,21589,5119,1.05 [1.02-1.08],0.0011006480037627
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MME,Neprilysin,21541,5118,1.06 [1.03-1.09],0.0002358712964591
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP1,Interstitial collagenase,20789,4949,1.06 [1.03-1.09],2.674994174849069e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP10,Stromelysin-2,21598,5125,1.20 [1.15-1.25],5.1468400457745665e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP12,Macrophage metalloelastase,21659,5149,1.26 [1.20-1.32],6.037111635272652e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP13,Collagenase 3,21102,5012,1.10 [1.02-1.19],0.0119653311048065
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP15,Matrix metalloproteinase-15,18815,4369,1.07 [1.01-1.12],0.0217405381065686
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP3,Stromelysin-1,21625,5145,1.24 [1.18-1.30],8.091896342777461e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP7,Matrilysin,21189,5041,1.34 [1.27-1.42],3.527750353800191e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP8,Neutrophil collagenase,21781,5170,1.09 [1.06-1.13],1.2117981817906041e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP9,Matrix metalloproteinase-9,21587,5131,1.09 [1.05-1.13],3.170896570228248e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18201,4230,1.09 [1.03-1.16],0.0041706491119398
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MOG,Myelin-oligodendrocyte glycoprotein,21817,5181,1.18 [1.09-1.27],3.5605962824505334e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MPI,Mannose-6-phosphate isomerase,21541,5118,1.03 [1.00-1.06],0.0268929518001441
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MPO,Myeloperoxidase,21625,5145,1.13 [1.07-1.19],2.9789804906043863e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRC1,Macrophage mannose receptor 1,18825,4369,1.41 [1.28-1.56],6.8788958947246506e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18796,4354,1.04 [1.01-1.09],0.023572753876536
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSLN,Mesothelin,21508,5108,1.19 [1.14-1.24],6.308908083828166e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSMB,Beta-microseminoprotein,21550,5137,1.08 [1.04-1.12],5.969184163565618e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSR1,Macrophage scavenger receptor types I and II,21815,5177,1.31 [1.24-1.38],1.6761828024661937e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTDH,Protein LYRIC,18290,4260,1.05 [1.02-1.09],0.0018158782458526
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTR,Methionine synthase,18201,4230,1.07 [1.02-1.11],0.0035073811233944
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MUC13,Mucin-13,21102,5012,1.10 [1.04-1.15],0.00039669241735
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MUC16,Mucin-16,21541,5118,1.02 [1.01-1.04],0.0007082002558449
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MVK,Mevalonate kinase,21195,5026,1.06 [1.03-1.10],0.0002260492456892
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MXRA8,Matrix remodeling-associated protein 8,18416,4267,0.87 [0.79-0.96],0.0045707674439717
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYBPC1,"Myosin-binding protein C, slow-type",18815,4369,1.13 [1.08-1.18],1.7207527461369075e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYBPC2,"Myosin-binding protein C, fast-type",18334,4276,1.06 [1.03-1.09],0.0005475580081674
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18796,4354,1.05 [1.00-1.09],0.0344596495482935
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYDGF,Myeloid-derived growth factor,18815,4369,1.04 [1.01-1.07],0.0049357829034981
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYL3,Myosin light chain 3,18334,4276,1.11 [1.06-1.16],2.094197046488416e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18308,4247,1.14 [1.07-1.22],2.7125612947879626e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYOC,Myocilin,21625,5145,0.89 [0.85-0.94],5.44624328662673e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MZB1,Marginal zone B- and B1-cell-specific protein,21708,5160,1.28 [1.23-1.34],4.7125876853587664e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NACC1,Nucleus accumbens-associated protein 1,18720,4338,1.07 [1.01-1.12],0.0153398114005194
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NAMPT,Nicotinamide phosphoribosyltransferase,21121,5020,1.05 [1.00-1.09],0.0409840626927306
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21697,5164,2.25 [2.05-2.47],5.080800064483089e-64
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCAM1,Neural cell adhesion molecule 1,21688,5169,0.87 [0.80-0.95],0.0027457541889247
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCAN,Neurocan core protein,21815,5177,0.90 [0.84-0.96],0.0016009276330766
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCR1,Natural cytotoxicity triggering receptor 1,21557,5107,1.39 [1.30-1.49],7.95258321899679e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18733,4353,1.49 [1.37-1.63],4.192241857054861e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCS1,Neuronal calcium sensor 1,21817,5181,1.41 [1.29-1.54],1.2039609596327148e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18720,4338,1.06 [1.02-1.11],0.0040084054719655
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18254,4254,1.14 [1.05-1.24],0.0015778113453295
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21121,5020,1.06 [1.03-1.09],0.0001922599974461
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEB,Nebulin,18201,4230,1.10 [1.02-1.18],0.0172999086248493
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,18201,4230,1.05 [1.00-1.09],0.0407921691458873
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NECTIN2,Nectin-2,21583,5131,1.90 [1.74-2.07],4.3555181092140757e-47
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NECTIN4,Nectin-4,21697,5164,1.80 [1.66-1.96],5.0959863756446755e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEFL,Neurofilament light polypeptide,21033,5000,1.45 [1.37-1.53],6.959575126567434e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NELL1,Protein kinase C-binding protein NELL1,21697,5164,0.75 [0.71-0.80],9.188459986021311e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFASC,Neurofascin,21855,5191,1.27 [1.16-1.39],1.3809199243858184e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21195,5026,1.05 [1.01-1.10],0.0268501052384818
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,18334,4276,1.04 [1.00-1.09],0.0295083225587632
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFKBIE,NF-kappa-B inhibitor epsilon,21121,5020,1.06 [1.01-1.11],0.0285299611660139
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18733,4353,1.03 [1.00-1.06],0.0227991640606933
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFX1,Transcriptional repressor NF-X1,18201,4230,1.06 [1.01-1.11],0.0096826595227831
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFYA,Nuclear transcription factor Y subunit alpha,18201,4230,1.11 [1.03-1.19],0.0050136836361528
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NGRN,Neugrin,18787,4355,1.21 [1.07-1.36],0.0025969438878128
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NHLRC3,NHL repeat-containing protein 3,17972,4160,1.36 [1.24-1.50],3.5844065398783764e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NID1,Nidogen-1,21614,5155,1.11 [1.05-1.18],0.0005590988897162
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NID2,Nidogen-2,21625,5145,1.04 [1.00-1.07],0.0288436098783494
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NINJ1,Ninjurin-1,21121,5020,1.05 [1.00-1.09],0.0376803090695466
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NIT2,Omega-amidase NIT2,18757,4354,1.04 [1.00-1.08],0.0292278466140784
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NMI,N-myc-interactor,18650,4314,1.09 [1.05-1.14],2.136526865162777e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18796,4354,1.04 [1.00-1.09],0.0373697206571228
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOMO1,Nodal modulator 1,21625,5145,1.23 [1.11-1.37],7.23168129244355e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOS1,"Nitric oxide synthase, brain",21102,5012,1.21 [1.15-1.27],3.631985108211322e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOS3,"Nitric oxide synthase, endothelial",21102,5012,1.22 [1.17-1.27],3.694731435390168e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOTCH2,Neurogenic locus notch homolog protein 2,18807,4373,1.16 [1.02-1.33],0.0244142142092675
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOTCH3,Neurogenic locus notch homolog protein 3,21897,5202,1.11 [1.03-1.19],0.0043655882495267
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPC2,NPC intracellular cholesterol transporter 2,18487,4300,1.73 [1.60-1.86],1.2803761962660545e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPDC1,Neural proliferation differentiation and control protein 1,21619,5136,1.91 [1.76-2.07],3.8589176098554938e-56
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPHS1,Nephrin,18290,4260,0.77 [0.70-0.84],1.79271054207614e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPL,N-acetylneuraminate lyase,18815,4369,1.16 [1.09-1.24],3.273896668793166e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPPB,Natriuretic peptides B,21221,5050,1.08 [1.06-1.10],6.793529775713377e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPPC,C-type natriuretic peptide,21589,5119,1.36 [1.29-1.44],1.2551420383259146e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPTX2,Neuronal pentraxin-2,18807,4373,1.25 [1.14-1.37],9.736957617519942e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPY,Pro-neuropeptide Y,21817,5181,1.05 [1.01-1.09],0.0117105871715751
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRCAM,Neuronal cell adhesion molecule,21619,5136,1.13 [1.04-1.24],0.005551897902015
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRP1,Neuropilin-1,21728,5173,1.20 [1.10-1.31],3.403249142372571e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRP2,Neuropilin-2,21625,5145,1.21 [1.12-1.32],6.837451737988502e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,18787,4355,1.47 [1.37-1.57],3.575439341446788e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NT5E,5'-nucleotidase,21697,5164,1.07 [1.03-1.12],0.0016462764875639
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTRK2,BDNF/NT-3 growth factors receptor,21619,5136,0.83 [0.75-0.91],0.0001069824626541
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTRK3,NT-3 growth factor receptor,21815,5177,0.66 [0.59-0.74],3.782711865274762e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21619,5136,1.15 [1.12-1.18],6.623826697307369e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUB1,NEDD8 ultimate buster 1,21589,5119,1.03 [1.00-1.06],0.0412990850053006
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUCB2,Nucleobindin-2,21779,5166,1.32 [1.24-1.41],3.5074444088273445e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18334,4276,1.11 [1.00-1.23],0.0459865975409409
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUDT16,U8 snoRNA-decapping enzyme,18697,4346,1.05 [1.01-1.08],0.0068157956071839
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUDT5,ADP-sugar pyrophosphatase,21625,5145,1.06 [1.01-1.11],0.0135571842147428
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OBP2B,Odorant-binding protein 2b,21418,5081,1.10 [1.06-1.14],1.208763769570438e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OCLN,Occludin,18796,4354,1.33 [1.25-1.42],2.0705028794620725e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ODAM,Odontogenic ameloblast-associated protein,21068,5005,0.93 [0.89-0.98],0.004055162419926
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OGFR,Opioid growth factor receptor,21541,5118,1.16 [1.08-1.25],0.0001076653116305
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OGN,Mimecan,21625,5145,1.64 [1.54-1.74],8.219791351596004e-55
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OLR1,Oxidized low-density lipoprotein receptor 1,21402,5092,1.08 [1.04-1.13],0.0001674539257341
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OMD,Osteomodulin,21738,5171,0.91 [0.87-0.97],0.0013267811841976
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OMG,Oligodendrocyte-myelin glycoprotein,21541,5118,0.89 [0.85-0.92],1.7908329608964194e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OPLAH,5-oxoprolinase,18334,4276,1.06 [1.02-1.11],0.0045519180463299
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OPTC,Opticin,21541,5118,1.08 [1.03-1.14],0.003611811303276
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ORM1,Alpha-1-acid glycoprotein 1,18791,4361,1.51 [1.31-1.74],1.2126038794068076e-08
