Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TERF1,Telomeric repeat-binding factor 1,19291,523,1.31 [1.01-1.70],0.0418778528087177
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFF1,Trefoil factor 1,22615,633,1.34 [1.24-1.45],1.1037156942986113e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFF2,Trefoil factor 2,22808,638,1.72 [1.54-1.92],4.226073810543651e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFF3,Trefoil factor 3,22698,634,1.49 [1.33-1.67],3.893883406847683e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFPI,Tissue factor pathway inhibitor,22662,633,0.72 [0.57-0.92],0.0086632617031143
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFPI2,Tissue factor pathway inhibitor 2,22732,636,1.47 [1.31-1.65],3.1338857728581257e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TG,Thyroglobulin,19760,535,1.08 [1.01-1.15],0.021675887606504
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFA,Protransforming growth factor alpha,22698,634,1.65 [1.44-1.88],3.787842355857585e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFB1,Transforming growth factor beta-1 proprotein,22940,642,1.30 [1.08-1.56],0.0049584786699713
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22584,633,0.55 [0.42-0.72],1.1815630174713422e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFBR1,TGF-beta receptor type-1,19291,523,1.65 [1.24-2.18],0.0004823502687964
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFBR2,TGF-beta receptor type-2,22809,640,2.33 [1.91-2.84],5.3281435909989777e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFBR3,Transforming growth factor beta receptor type 3,23024,640,1.45 [1.16-1.82],0.0011639217959662
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGOLN2,Trans-Golgi network integral membrane protein 2,19880,542,2.22 [1.63-3.01],3.4042414586213705e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THBS2,Thrombospondin-2,22732,638,1.82 [1.52-2.17],2.5850707824677468e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THY1,Thy-1 membrane glycoprotein,22935,641,1.64 [1.28-2.10],0.0001089477974434
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22166,617,1.26 [1.09-1.46],0.0018812713850212
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19498,534,1.55 [1.29-1.85],1.8300142772633185e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22810,636,1.58 [1.36-1.85],5.466462600406599e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMP1,Metalloproteinase inhibitor 1,22463,625,2.36 [1.91-2.91],8.68294237991437e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMP2,Metalloproteinase inhibitor 2,19869,539,1.32 [1.05-1.66],0.0195085267016135
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMP4,Metalloproteinase inhibitor 4,22732,638,1.52 [1.31-1.77],7.734160424177868e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TINAGL1,Tubulointerstitial nephritis antigen-like,22662,641,1.38 [1.00-1.90],0.0488945320142153
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TLR1,Toll-like receptor 1,19291,523,1.73 [1.31-2.27],8.86098524010506e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMOD4,Tropomodulin-4,19146,523,1.27 [1.05-1.53],0.0114607892733756
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMSB10,Thymosin beta-10,22732,638,1.18 [1.08-1.30],0.0004072719475991
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNF,Tumor necrosis factor,22302,619,1.54 [1.38-1.71],4.888342894711917e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22598,632,2.03 [1.78-2.33],4.740741062990681e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22598,632,1.38 [1.27-1.50],1.7251234449776692e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22980,642,2.14 [1.80-2.54],4.722574481994018e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22737,637,2.11 [1.67-2.66],3.569879520089e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22809,640,2.03 [1.67-2.46],1.6227428392678888e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22776,637,1.56 [1.30-1.86],1.3520088075785693e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22776,637,2.25 [1.80-2.82],1.535988207133725e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19476,525,1.48 [1.21-1.81],0.000141293303755
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22930,640,1.92 [1.54-2.40],7.238325149675212e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22732,638,3.20 [2.60-3.94],5.585578096358802e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22732,638,1.77 [1.62-1.94],3.62401440897422e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22935,641,1.78 [1.38-2.30],9.220203311530868e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22940,642,2.53 [2.18-2.92],7.320857463404352e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22598,632,1.53 [1.38-1.70],2.065312299946932e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22935,641,1.58 [1.38-1.80],3.9196761519399317e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22598,632,1.85 [1.63-2.10],8.330532117034933e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22980,642,0.57 [0.43-0.74],3.956301238622313e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22698,634,0.86 [0.76-0.97],0.0118182545958221
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22846,639,2.92 [2.25-3.78],5.147287965809339e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22982,638,2.08 [1.74-2.48],5.515761702035914e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22598,632,1.13 [1.01-1.28],0.0400575760671217
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19859,543,1.76 [1.41-2.19],5.706796684882922e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNNI3,"Troponin I, cardiac muscle",22334,621,1.19 [1.08-1.31],0.0002535823485782
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNR,Tenascin-R,22598,632,0.66 [0.56-0.78],1.5698968180807564e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TOR1AIP1,Torsin-1A-interacting protein 1,19370,530,1.17 [1.01-1.35],0.0356260886015933
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TP53BP1,TP53-binding protein 1,19291,523,1.14 [1.04-1.25],0.0043810221421028
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPK1,Thiamin pyrophosphokinase 1,19869,539,1.37 [1.01-1.85],0.0436170000424514
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPM3,Tropomyosin alpha-3 chain,19220,524,1.26 [1.05-1.50],0.011313028316251
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPP1,Tripeptidyl-peptidase 1,22580,628,1.42 [1.24-1.63],2.6388196114596826e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPR,Nucleoprotein TPR,19220,524,1.19 [1.04-1.36],0.0102936063824191
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19291,523,1.26 [1.04-1.53],0.0174948352584328
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TREM2,Triggering receptor expressed on myeloid cells 2,22737,637,1.43 [1.25-1.63],1.7115574035515465e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRIM21,E3 ubiquitin-protein ligase TRIM21,22698,634,0.83 [0.77-0.90],4.830505870524853e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRIM40,E3 ubiquitin ligase TRIM40,19319,530,0.87 [0.77-0.98],0.0180877527268571
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TSHB,Thyrotropin subunit beta,22740,641,0.90 [0.83-0.97],0.0092857495108043
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TSPAN1,Tetraspanin-1,22334,621,1.41 [1.15-1.73],0.0010318605913002
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TSPAN8,Tetraspanin-8,19767,539,1.09 [1.01-1.17],0.0349104536556496
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TTN,Titin,19220,524,1.21 [1.09-1.35],0.000367603816051
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TTR,Transthyretin,19673,540,0.53 [0.38-0.74],0.0001621198084821
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TXNDC15,Thioredoxin domain-containing protein 15,22809,640,1.64 [1.28-2.10],7.877234556049702e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TXNDC5,Thioredoxin domain-containing protein 5,22935,641,1.13 [1.02-1.25],0.0206435951143102
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TYMP,Thymidine phosphorylase,22590,637,1.17 [1.05-1.29],0.0042747352840053
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19291,523,1.24 [1.09-1.42],0.0016047518499919
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UBE2B,Ubiquitin-conjugating enzyme E2 B,19760,535,1.32 [1.01-1.71],0.0385430652962596
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19869,539,1.20 [1.05-1.37],0.005887687130504
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UGDH,UDP-glucose 6-dehydrogenase,19220,524,1.09 [1.01-1.18],0.0316942239917586
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ULBP2,UL16-binding protein 2,22598,632,1.83 [1.53-2.18],2.0523463051889056e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UMOD,Uromodulin,22964,638,0.67 [0.59-0.75],3.455623718094869e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UNC5D,Netrin receptor UNC5D,19291,523,1.57 [1.22-2.01],0.0004148470880638
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UXS1,UDP-glucuronic acid decarboxylase 1,22189,627,1.24 [1.10-1.40],0.0003836066880132
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22644,639,0.47 [0.33-0.68],5.147519306091743e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VCAM1,Vascular cell adhesion protein 1,22775,636,2.11 [1.65-2.69],2.0167921797368422e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VEGFA,Vascular endothelial growth factor A,22901,639,1.32 [1.18-1.47],9.7234536594024e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VEGFB,Vascular endothelial growth factor B,19291,523,1.81 [1.35-2.42],6.269514488247598e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VGF,Neurosecretory protein VGF,19840,536,1.35 [1.03-1.76],0.0296680739491328
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VMO1,Vitelline membrane outer layer protein 1 homolog,22644,639,1.19 [1.07-1.33],0.0014742240407317
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VNN1,Pantetheinase,19880,542,0.87 [0.78-0.97],0.0097215466143557
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19220,524,1.30 [1.03-1.65],0.0297868016118551
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VSIG2,V-set and immunoglobulin domain-containing protein 2,19760,535,1.57 [1.39-1.78],2.897249529032053e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VSIG4,V-set and immunoglobulin domain-containing protein 4,22700,638,2.18 [1.87-2.54],2.750596007295751e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VSNL1,Visinin-like protein 1,19828,536,1.26 [1.02-1.56],0.0314572056327734
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VWA1,von Willebrand factor A domain-containing protein 1,22900,640,1.55 [1.32-1.83],1.617696662282927e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VWC2,Brorin,22525,631,1.79 [1.50-2.15],2.7354875344016607e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VWF,von Willebrand factor,23024,640,1.18 [1.07-1.30],0.0007756582121752
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22732,638,1.38 [1.15-1.67],0.0006266523858106
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,WFDC1,WAP four-disulfide core domain protein 1,19358,525,1.24 [1.10-1.39],0.0002893510132397
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,WFDC12,WAP four-disulfide core domain protein 12,22895,640,1.31 [1.18-1.45],2.644168891467306e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,WFDC2,WAP four-disulfide core domain protein 2,21580,610,2.88 [2.48-3.34],1.4721596047436668e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22536,632,0.63 [0.53-0.75],1.9960402999504602e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,WNT9A,Protein Wnt-9a,22296,622,2.10 [1.71-2.57],9.452508719990489e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,XCL1,Lymphotactin,22930,640,1.22 [1.10-1.36],0.0003037693221207
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,XG,Glycoprotein Xg,22905,637,1.37 [1.09-1.73],0.0072317132415475
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,XPNPEP2,Xaa-Pro aminopeptidase 2,22809,640,0.86 [0.80-0.93],0.0002884579101877
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,YAP1,Transcriptional coactivator YAP1,19828,536,2.98 [2.29-3.89],4.580748927598528e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,YY1,Transcriptional repressor protein YY1,19291,523,1.35 [1.02-1.79],0.03586090115728
