Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TFF3,Trefoil factor 3,25645,201,1.81 [1.55-2.12],1.6281568486782477e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,25677,207,1.71 [1.46-1.99],9.58736672428928e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TFRC,Transferrin receptor protein 1,25781,203,2.47 [1.87-3.26],1.9364190598239717e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGFA,Protransforming growth factor alpha,25637,202,2.27 [1.84-2.80],3.0445190170370864e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,25898,207,2.03 [1.52-2.70],1.4096127781779157e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,25518,200,0.60 [0.38-0.94],0.0271084085585621
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,21766,171,2.29 [1.59-3.30],9.005675762164187e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,25762,207,3.29 [2.58-4.21],1.2175631730306945e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,25984,207,3.25 [2.28-4.65],8.761248189845856e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,22394,178,4.51 [2.87-7.11],7.605449747019038e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",THBD,Thrombomodulin,25672,204,2.99 [2.01-4.44],6.352823020210938e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",THBS2,Thrombospondin-2,25683,204,2.54 [2.03-3.18],5.409812222506481e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,25890,205,2.85 [1.96-4.15],3.962673216366016e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21972,177,1.76 [1.39-2.22],3.046466339341397e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25773,203,1.87 [1.45-2.41],1.802260410114103e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,25382,200,3.09 [2.30-4.13],4.0980911179082166e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIMP2,Metalloproteinase inhibitor 2,22388,176,1.75 [1.33-2.31],7.033488781256729e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,25683,204,1.84 [1.43-2.37],2.1169822226330063e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,25583,203,4.06 [2.39-6.91],2.346982684703665e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TJP3,Tight junction protein ZO-3,21673,171,1.52 [1.17-1.96],0.001538502043664
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TK1,"Thymidine kinase, cytosolic",21972,177,1.47 [1.16-1.86],0.0012583145309214
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TLR1,Toll-like receptor 1,21766,171,1.77 [1.11-2.84],0.0167602829701232
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TLR3,Toll-like receptor 3,25942,208,0.81 [0.67-0.97],0.0249687558981769
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TMOD4,Tropomodulin-4,21587,172,1.57 [1.17-2.12],0.0028421342251665
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TMSB10,Thymosin beta-10,25683,204,1.37 [1.16-1.62],0.000276757550616
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNC,Tenascin,25773,203,2.09 [1.65-2.66],1.239797523541327e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNF,Tumor necrosis factor,25165,196,1.78 [1.54-2.06],5.366795587798562e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22272,176,1.42 [1.09-1.84],0.0083966817905587
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25498,201,2.64 [2.15-3.24],3.088058798140032e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25498,201,1.57 [1.41-1.74],1.1821540434575684e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25713,206,1.68 [1.29-2.19],0.0001234818703963
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25942,208,3.53 [2.83-4.39],2.584963938821567e-29
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25678,205,2.41 [1.68-3.46],2.003993671124193e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25762,207,3.88 [3.02-4.98],2.493432579198317e-26
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25725,205,2.02 [1.57-2.59],3.5218597578932044e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25725,205,4.78 [3.54-6.44],9.28127475078579e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25882,208,3.36 [2.56-4.42],3.565631272630726e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25683,204,5.93 [4.50-7.83],2.97740062301002e-36
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25683,204,2.09 [1.88-2.34],2.3469332511587022e-40
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25890,205,3.01 [2.03-4.46],4.2555889805581446e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25898,207,3.53 [2.89-4.32],1.253808273766853e-34
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25498,201,1.94 [1.66-2.26],6.595122450498109e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25890,205,2.22 [1.81-2.72],1.9524862155172093e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25498,201,2.40 [2.02-2.84],5.0818260926255686e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,25942,208,0.55 [0.36-0.84],0.0060965194939115
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,25806,205,6.23 [4.22-9.19],3.6525031564279724e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25938,207,2.50 [1.90-3.30],8.174274200774691e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,25498,201,1.29 [1.04-1.59],0.017944091123713
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,22388,175,2.56 [1.85-3.55],1.8648328556656373e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNNI3,"Troponin I, cardiac muscle",25208,198,1.36 [1.15-1.62],0.0003967701729289
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNR,Tenascin-R,25498,201,0.50 [0.37-0.66],1.397685267436282e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22388,176,1.20 [1.01-1.44],0.0416090661020443
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TOR1AIP1,Torsin-1A-interacting protein 1,21831,174,1.34 [1.07-1.67],0.0095705328692778
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TPK1,Thiamin pyrophosphokinase 1,22388,176,1.84 [1.10-3.07],0.0206084132855317
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,25504,202,1.37 [1.08-1.73],0.0102682907462169
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TPR,Nucleoprotein TPR,21686,167,1.38 [1.14-1.67],0.0009354319274529
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",21766,171,1.42 [1.09-1.84],0.0100735143281132
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,25678,205,1.85 [1.49-2.29],2.0940158774407325e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TREML2,Trem-like transcript 2 protein,25683,204,1.98 [1.40-2.81],0.0001229136805095
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,25882,208,1.42 [1.17-1.71],0.0003296810380047
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TRIM21,E3 ubiquitin-protein ligase TRIM21,25637,202,0.76 [0.67-0.87],4.800900210886248e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TRIM24,Transcription intermediary factor 1-alpha,21927,176,1.27 [1.04-1.55],0.021365340449959
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TSNAX,Translin-associated protein X,21686,167,1.43 [1.00-2.04],0.0490719114990149
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TSPAN1,Tetraspanin-1,25208,198,1.91 [1.47-2.48],1.0315040870768355e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TSPAN8,Tetraspanin-8,22272,176,1.14 [1.00-1.31],0.0488101652579488
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TTN,Titin,21686,167,1.23 [1.03-1.48],0.0249686984778436
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TTR,Transthyretin,22175,175,0.42 [0.24-0.72],0.0017239023802037
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TUBB3,Tubulin beta-3 chain,21673,171,1.66 [1.03-2.69],0.0379269369593882
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,25762,207,2.17 [1.45-3.25],0.0001803650464936
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,25890,205,1.40 [1.17-1.66],0.000193765086683
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TYMP,Thymidine phosphorylase,25508,203,1.46 [1.21-1.76],6.516381408006543e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21766,171,1.32 [1.04-1.68],0.0204577602062171
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",UBAC1,Ubiquitin-associated domain-containing protein 1,25554,205,1.71 [1.22-2.40],0.0019764476740701
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",UBE2B,Ubiquitin-conjugating enzyme E2 B,22257,177,1.65 [1.10-2.47],0.0154360627197339
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22388,176,1.48 [1.18-1.85],0.000743136265809
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ULBP2,UL16-binding protein 2,25498,201,3.47 [2.69-4.47],7.7457908338138585e-22
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",UMOD,Uromodulin,25909,207,0.51 [0.42-0.62],1.9314480519832983e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",UNC5D,Netrin receptor UNC5D,21766,171,1.66 [1.07-2.59],0.0237279492371506
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",UNG,Uracil-DNA glycosylase,22257,177,1.45 [1.00-2.11],0.0495051626664098
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",UROD,Uroporphyrinogen decarboxylase,21909,178,1.25 [1.02-1.53],0.0307598198855994
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,22257,177,1.27 [1.05-1.55],0.0162468122095744
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,22346,176,1.56 [1.18-2.06],0.0017208055862099
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",UXS1,UDP-glucuronic acid decarboxylase 1,25064,196,1.27 [1.04-1.55],0.0171217073937391
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VAMP5,Vesicle-associated membrane protein 5,25208,198,1.23 [1.03-1.48],0.0257959281133355
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VASN,Vasorin,25266,200,1.73 [1.16-2.59],0.0077355695287449
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,25728,202,3.55 [2.53-4.98],1.7568592577158225e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VCAN,Versican core protein,25890,205,2.72 [1.84-4.02],5.247613886009404e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,25856,207,1.32 [1.08-1.60],0.0061128677294151
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VEGFB,Vascular endothelial growth factor B,21766,171,2.11 [1.31-3.41],0.0023061472335004
