Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NOMO1,Nodal modulator 1,27577,241,2.28 [1.50-3.46],0.0001041524801777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NOS1,"Nitric oxide synthase, brain",26901,237,1.62 [1.30-2.00],1.156662024724508e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NOS3,"Nitric oxide synthase, endothelial",26901,237,1.74 [1.54-1.97],1.487355046152803e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NOTCH1,Neurogenic locus notch homolog protein 1,27906,243,4.22 [2.16-8.25],2.451817403014618e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NOTCH2,Neurogenic locus notch homolog protein 2,24034,211,1.82 [1.04-3.18],0.0360096563773318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NOTCH3,Neurogenic locus notch homolog protein 3,27906,243,2.36 [1.73-3.23],6.569803984499572e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NPC2,NPC intracellular cholesterol transporter 2,23629,207,2.76 [2.25-3.38],2.7922523899051653e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NPDC1,Neural proliferation differentiation and control protein 1,27568,240,2.64 [2.01-3.46],2.3672844042023014e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NPL,N-acetylneuraminate lyase,24038,205,1.41 [1.06-1.87],0.0177573408950749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NPPC,C-type natriuretic peptide,27526,244,1.65 [1.32-2.07],1.0921087905584571e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NPTX1,Neuronal pentraxin-1,27577,241,1.37 [1.04-1.80],0.0266850650806863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NPTX2,Neuronal pentraxin-2,24034,211,2.62 [1.78-3.84],8.986035724279187e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NPTXR,Neuronal pentraxin receptor,27568,240,1.40 [1.04-1.90],0.0270932861802718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NRCAM,Neuronal cell adhesion molecule,27568,240,2.57 [1.80-3.67],1.910222374407172e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NRP1,Neuropilin-1,27711,243,2.21 [1.51-3.22],3.9804252316196935e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NRP2,Neuropilin-2,27577,241,2.78 [2.07-3.73],1.1897512916867107e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NT5C1A,Cytosolic 5'-nucleotidase 1A,23982,207,2.00 [1.62-2.46],5.1138383745746026e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NT5E,5'-nucleotidase,27667,243,1.54 [1.31-1.82],2.2081335773164226e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NTF3,Neurotrophin-3,27526,244,0.58 [0.42-0.80],0.0009217817523908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27568,240,1.32 [1.19-1.47],2.2629703859719802e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23902,207,1.14 [1.01-1.29],0.0289834266919519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NUCB2,Nucleobindin-2,27754,242,1.43 [1.06-1.92],0.0181329394530474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NXPE4,NXPE family member 4,23270,198,0.55 [0.34-0.90],0.0180298933391096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OCLN,Occludin,23999,205,2.97 [2.40-3.66],3.180843938195089e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OGFR,Opioid growth factor receptor,27447,238,1.92 [1.38-2.65],8.646784860130935e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OGN,Mimecan,27577,241,2.01 [1.55-2.60],1.0807335525366693e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OMD,Osteomodulin,27707,243,1.57 [1.20-2.05],0.0009934118130207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OPLAH,5-oxoprolinase,23421,200,1.31 [1.09-1.59],0.0048781923717465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OPTC,Opticin,27447,238,1.39 [1.14-1.69],0.0011388252139139
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27621,243,3.26 [2.33-4.56],5.849056114968847e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OSMR,Oncostatin-M-specific receptor subunit beta,27711,243,1.89 [1.12-3.21],0.0177997697370993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23421,200,1.27 [1.05-1.54],0.0131636589547957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PACS2,Phosphofurin acidic cluster sorting protein 2,23270,198,1.26 [1.02-1.56],0.0325311983803437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PAGR1,PAXIP1-associated glutamate-rich protein 1,23421,200,1.38 [1.07-1.78],0.0120881058230189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23121,203,1.39 [1.12-1.73],0.0029894391781701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PALM,Paralemmin-1,23789,208,1.89 [1.26-2.83],0.0019972482151167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PALM2,Paralemmin-2,23982,207,2.87 [2.27-3.63],9.59618991946799e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PALM3,Paralemmin-3,23270,198,1.16 [1.00-1.35],0.048957466800514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27754,242,2.56 [1.65-3.99],3.0579735236135585e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PAMR1,Inactive serine protease PAMR1,27577,241,0.54 [0.36-0.80],0.002379632012946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PAPPA,Pappalysin-1,27024,237,1.75 [1.40-2.18],1.0575807145698412e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PARP1,Poly [ADP-ribose] polymerase 1,27526,244,1.30 [1.13-1.50],0.0002164789312141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PAXX,Protein PAXX,23531,209,1.69 [1.31-2.18],4.8417497477993744e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PBLD,Phenazine biosynthesis-like domain-containing protein,26901,237,1.28 [1.03-1.59],0.0232909787449747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23487,209,2.01 [1.61-2.50],5.74491612547152e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PCDH1,Protocadherin-1,27770,240,1.80 [1.19-2.71],0.0054305080610426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PCDH12,Protocadherin-12,23999,205,2.26 [1.54-3.30],2.819245141232313e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PCDH17,Protocadherin-17,27568,240,3.23 [2.46-4.24],1.999515026915608e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PCDH9,Protocadherin-9,23914,210,2.03 [1.39-2.96],0.0002452500572491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PCDHB15,Protocadherin beta-15,23902,207,1.67 [1.29-2.16],9.837007982066974e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PDCD1,Programmed cell death protein 1,27761,242,2.31 [1.96-2.72],1.2233050896956717e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PDCD1LG2,Programmed cell death 1 ligand 2,27447,238,2.51 [1.87-3.38],1.0944977765266884e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PDGFA,Platelet-derived growth factor subunit A,27906,243,0.79 [0.68-0.92],0.0025523309772359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PDGFB,Platelet-derived growth factor subunit B,27707,243,0.75 [0.66-0.85],9.198541687977831e-06
