Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PDGFB,Platelet-derived growth factor subunit B,27302,72,1.69 [1.31-2.18],5.418805191413408e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PDGFC,Platelet-derived growth factor C,26541,69,1.98 [1.19-3.29],0.0086719185977157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PDGFRA,Platelet-derived growth factor receptor alpha,27171,70,2.25 [1.14-4.44],0.0187976672040545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PDIA3,Protein disulfide-isomerase A3,23172,68,1.76 [1.05-2.96],0.0331880964202735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PDIA5,Protein disulfide-isomerase A5,22814,71,1.46 [1.16-1.85],0.001318221520027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PDZD2,PDZ domain-containing protein 2,22922,68,1.44 [1.06-1.96],0.0189763561047795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22995,70,1.85 [1.30-2.63],0.0005751040684717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PEBP1,Phosphatidylethanolamine-binding protein 1,27176,71,1.44 [1.04-2.01],0.0292461553317161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PECAM1,Platelet endothelial cell adhesion molecule,27176,71,2.18 [1.17-4.05],0.013823643867883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PF4,Platelet factor 4,23543,71,1.57 [1.30-1.90],3.3469954348448e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23673,71,1.55 [1.06-2.25],0.0222003499789163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PGF,Placenta growth factor,27456,70,2.08 [1.39-3.10],0.0003409568568495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PGLYRP1,Peptidoglycan recognition protein 1,27367,69,1.57 [1.02-2.43],0.0426621491660832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PHLDB1,Pleckstrin homology-like domain family B member 1,23548,71,1.99 [1.39-2.85],0.0001746548510594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26985,69,2.96 [1.96-4.46],2.171653184335233e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PIGR,Polymeric immunoglobulin receptor,26824,68,2.68 [1.58-4.55],0.0002584442424254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27176,71,3.12 [1.64-5.91],0.0004933445420416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27176,71,3.87 [2.40-6.23],2.5837400692076025e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PILRB,Paired immunoglobulin-like type 2 receptor beta,27171,70,2.64 [1.74-4.02],5.750144033620992e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PKD1,Polycystin-1,23673,71,3.15 [1.33-7.45],0.0088980153202057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PKD2,Polycystin-2,22922,68,1.57 [1.15-2.15],0.0048572455392717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PLA2G10,Group 10 secretory phospholipase A2,26985,69,1.51 [1.06-2.14],0.0213301796190768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PLA2G15,Phospholipase A2 group XV,27263,72,4.70 [2.34-9.46],1.4179962742918238e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PLAT,Tissue-type plasminogen activator,27413,69,1.55 [1.02-2.35],0.0393985509973993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PLAUR,Urokinase plasminogen activator surface receptor,26996,71,7.01 [3.74-13.12],1.1934048826220034e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PLIN3,Perilipin-3,27171,70,1.80 [1.17-2.78],0.0077151820429596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PLXNA4,Plexin-A4,27125,69,1.32 [1.02-1.72],0.0347833984814596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PLXNB2,Plexin-B2,27371,69,3.50 [1.55-7.87],0.0024940283698884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PMM2,Phosphomannomutase 2,22922,68,1.52 [1.06-2.17],0.0222715176279922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PODXL,Podocalyxin,27048,69,4.23 [1.11-16.05],0.0342867389441974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PODXL2,Podocalyxin-like protein 2,27263,72,2.29 [1.13-4.62],0.0209845966680623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,POF1B,Protein POF1B,22995,70,1.78 [1.33-2.39],0.0001096372765618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27048,69,2.12 [1.52-2.94],8.714153187696555e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PON1,Serum paraoxonase/arylesterase 1,23681,71,0.39 [0.24-0.62],9.71333381921467e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PON2,Serum paraoxonase/arylesterase 2,26675,66,1.96 [1.07-3.60],0.0300030402798255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PPBP,Platelet basic protein,23542,71,1.71 [1.33-2.20],2.818522168000704e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PPIB,Peptidyl-prolyl cis-trans isomerase B,27185,69,1.28 [1.02-1.62],0.0370513534455247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23671,72,1.43 [1.07-1.90],0.0143097195320555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23634,70,1.61 [1.03-2.51],0.0377513597225134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PPP3R1,Calcineurin subunit B type 1,26985,69,1.84 [1.13-3.01],0.0149166838586354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PRAP1,Proline-rich acidic protein 1,23671,72,1.86 [1.07-3.22],0.0271806836530012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PRCP,Lysosomal Pro-X carboxypeptidase,27331,69,2.05 [1.18-3.57],0.0107958813492614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PRDX2,Peroxiredoxin-2,23284,70,1.43 [1.04-1.98],0.027638369471872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26622,70,1.45 [1.10-1.90],0.0077211151381815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PRRT3,Proline-rich transmembrane protein 3,23068,70,1.90 [1.09-3.33],0.0246046248240064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PRSS22,Brain-specific serine protease 4,22995,70,1.69 [1.19-2.40],0.0031196322330035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PRSS27,Serine protease 27,27086,69,1.90 [1.16-3.10],0.0108970689975373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PRSS8,Prostasin,27083,71,2.29 [1.45-3.63],0.0003954311354806
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PRTN3,Myeloblastin,26473,65,1.82 [1.35-2.47],0.0001018134823874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PSAP,Prosaposin,23447,72,2.60 [1.73-3.89],3.6493157204822766e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PSIP1,PC4 and SFRS1-interacting protein,27125,69,1.30 [1.00-1.70],0.0485458336071898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23634,70,1.62 [1.14-2.32],0.0078129731477135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27048,69,1.49 [1.08-2.04],0.0151941653509361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PSME1,Proteasome activator complex subunit 1,26946,69,2.08 [1.22-3.53],0.0070050049603472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PSME2,Proteasome activator complex subunit 2,26855,69,2.44 [1.43-4.17],0.0010785596621719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PSMG3,Proteasome assembly chaperone 3,27125,69,1.51 [1.03-2.20],0.0339295632249624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PSMG4,Proteasome assembly chaperone 4,22995,70,1.67 [1.24-2.24],0.000716158721919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTGDS,Prostaglandin-H2 D-isomerase,26948,69,2.38 [1.39-4.10],0.0016690510879654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTN,Pleiotrophin,26675,66,2.04 [1.40-2.96],0.0001843748944869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22950,70,1.54 [1.01-2.36],0.0458290340775892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23673,71,3.98 [2.73-5.79],5.505939280169636e-13
