Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25574,2058,1.30 [1.22-1.38],3.2272498272744667e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26014,2098,1.39 [1.26-1.53],2.7348602808508043e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25760,2081,1.24 [1.09-1.41],0.0012570744502306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25839,2084,1.35 [1.21-1.51],6.746981269661191e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25806,2082,1.23 [1.10-1.37],0.0003042636715791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25806,2082,1.56 [1.37-1.76],3.4335823490782536e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25966,2088,1.37 [1.22-1.55],2.334586416689577e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25761,2075,1.53 [1.34-1.74],1.3776675221762563e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25761,2075,1.34 [1.23-1.45],1.2950751912790804e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25969,2083,1.16 [1.01-1.34],0.0348188568419832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25970,2094,1.35 [1.22-1.48],1.548484198959985e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25574,2058,1.07 [1.00-1.15],0.0477872602445814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25969,2083,1.11 [1.03-1.21],0.010389459323592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25574,2058,1.25 [1.14-1.37],2.6239151131691453e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,26014,2098,0.84 [0.73-0.98],0.022130321338003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,25712,2079,0.88 [0.83-0.94],0.0001021662278477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,26014,2098,0.85 [0.74-0.97],0.013253227185187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,25882,2087,1.38 [1.19-1.59],1.2576287163019004e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26024,2099,1.27 [1.11-1.45],0.0006760578158948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,25574,2058,1.07 [1.00-1.15],0.0464978539684463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,22439,1798,1.16 [1.02-1.31],0.0233312083881816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNN,Tenascin-N,22439,1798,0.79 [0.71-0.87],3.944928504915445e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNR,Tenascin-R,25574,2058,0.82 [0.75-0.90],3.310223607594302e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNXB,Tenascin-X,25761,2075,0.84 [0.73-0.98],0.0281150608862758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TPK1,Thiamin pyrophosphokinase 1,22442,1803,1.23 [1.04-1.45],0.0139947009901407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,25586,2067,1.11 [1.02-1.20],0.0156294870098129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",21820,1753,0.76 [0.67-0.88],0.0001269743770807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,25760,2081,1.22 [1.14-1.32],7.04367623437215e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,25966,2088,1.09 [1.03-1.16],0.0046685416463122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TRPV3,Transient receptor potential cation channel subfamily V member 3,21745,1750,0.90 [0.82-0.99],0.0359471533942716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TSHB,Thyrotropin subunit beta,25758,2092,0.92 [0.88-0.96],0.0001849198987141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TSPAN1,Tetraspanin-1,25275,2046,1.14 [1.01-1.29],0.0406506683862905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TSPAN7,Tetraspanin-7,21732,1746,0.89 [0.84-0.94],4.751074610339261e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TWF2,Twinfilin-2,22439,1798,1.06 [1.00-1.11],0.0485242543733664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,25839,2084,1.19 [1.04-1.37],0.0132491863534693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,25969,2083,1.08 [1.02-1.14],0.0074352624613212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TYMP,Thymidine phosphorylase,25592,2077,1.08 [1.02-1.15],0.0082213520929315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21820,1753,1.12 [1.04-1.21],0.0020168502700134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22442,1803,1.14 [1.06-1.22],0.0004913176158173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ULBP2,UL16-binding protein 2,25574,2058,1.34 [1.21-1.48],1.0618796354714194e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UMOD,Uromodulin,25993,2095,0.87 [0.81-0.93],4.077571332224901e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,22321,1786,1.07 [1.00-1.14],0.0423795659218035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",USP8,Ubiquitin carboxyl-terminal hydrolase 8,25275,2046,1.04 [1.00-1.08],0.0485211753504304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UXS1,UDP-glucuronic acid decarboxylase 1,25140,2022,1.08 [1.01-1.16],0.0355081843167479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VAMP5,Vesicle-associated membrane protein 5,25275,2046,1.07 [1.00-1.14],0.0440821685452347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VASH1,Tubulinyl-Tyr carboxypeptidase 1,25712,2079,1.05 [1.00-1.10],0.0412053882711404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VASN,Vasorin,25337,2054,1.23 [1.07-1.42],0.003589380624177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,25632,2053,0.76 [0.63-0.93],0.0075564377004162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,25789,2081,1.24 [1.08-1.43],0.0025359420576114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VCAN,Versican core protein,25969,2083,1.15 [1.01-1.30],0.0367130447549178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,25930,2095,1.10 [1.03-1.17],0.0046317224915046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VIT,Vitrin,22442,1803,1.15 [1.02-1.30],0.0212492692151306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VMO1,Vitelline membrane outer layer protein 1 homolog,25632,2053,1.09 [1.03-1.16],0.0037751428399792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,22321,1786,1.43 [1.34-1.53],7.011324167440267e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,25725,2072,1.41 [1.28-1.54],1.7308915382471525e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VSTM2B,V-set and transmembrane domain-containing protein 2B,22022,1771,0.87 [0.77-0.98],0.0222806309249997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VWA1,von Willebrand factor A domain-containing protein 1,25919,2082,1.16 [1.06-1.27],0.0017495902672866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VWC2,Brorin,25485,2054,1.20 [1.09-1.33],0.0002820425259677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WARS,"Tryptophan--tRNA ligase, cytoplasmic",25761,2075,1.12 [1.01-1.24],0.0340381605366815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WASHC3,WASH complex subunit 3,22400,1789,1.07 [1.01-1.13],0.0332438123824058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WASL,Neural Wiskott-Aldrich syndrome protein,21820,1753,0.90 [0.83-0.97],0.0083860736544872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WFDC12,WAP four-disulfide core domain protein 12,25931,2086,1.10 [1.03-1.16],0.002017845591594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,24440,1967,1.54 [1.40-1.69],2.2763624133638213e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25497,2055,0.79 [0.72-0.87],1.7469643014833595e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",25806,2082,0.86 [0.77-0.96],0.0067792941146284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",XG,Glycoprotein Xg,25937,2091,1.25 [1.10-1.42],0.0004587732112936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",XPNPEP2,Xaa-Pro aminopeptidase 2,25839,2084,0.90 [0.86-0.94],1.853135711008471e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,22400,1789,1.35 [1.15-1.59],0.0002691459235947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",22330,1785,1.03 [1.00-1.07],0.0343005285968637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",YES1,Tyrosine-protein kinase Yes,25632,2053,1.04 [1.01-1.08],0.0220264129294508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",YWHAQ,14-3-3 protein theta,21962,1767,1.07 [1.01-1.14],0.0306678546379346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ZBTB17,Zinc finger and BTB domain-containing protein 17,25275,2046,1.17 [1.08-1.28],0.0002657305167771
