Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TINAGL1,Tubulointerstitial nephritis antigen-like,26937,544,1.43 [1.02-2.02],0.0390562368762056
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22909,458,0.75 [0.62-0.90],0.0020896132130483
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TMPRSS5,Transmembrane protease serine 5,26718,547,0.80 [0.66-0.98],0.0289876828866137
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNC,Tenascin,27124,557,1.23 [1.05-1.43],0.0087935030425886
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNF,Tumor necrosis factor,26494,551,1.44 [1.27-1.64],2.5998561508029245e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26494,533,0.69 [0.55-0.85],0.0007173856514004
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26846,547,1.97 [1.65-2.35],1.1096044381108164e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26846,547,1.38 [1.25-1.51],2.285490713630309e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27315,563,2.10 [1.78-2.49],7.550730711209795e-18
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27032,552,1.57 [1.23-2.02],0.0003883220047196
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27126,559,2.06 [1.70-2.50],3.560362874866205e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27081,552,1.34 [1.09-1.64],0.0059499457750589
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27081,552,2.15 [1.70-2.71],1.1018278413002064e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27257,561,1.93 [1.56-2.39],1.9015955930735237e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27031,556,2.23 [1.78-2.79],3.251505326271298e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27031,556,1.50 [1.32-1.70],8.327463276425263e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27267,555,1.51 [1.15-1.97],0.0027554066655426
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27269,563,1.70 [1.43-2.03],3.026653620739639e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26846,547,1.40 [1.24-1.57],4.082745999707986e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27267,555,1.30 [1.11-1.51],0.0010439203123496
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26846,547,1.56 [1.33-1.82],2.6496969603552872e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFSF10,Tumor necrosis factor ligand superfamily member 10,27315,563,0.70 [0.52-0.93],0.0141229289506545
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27166,556,2.41 [1.83-3.17],3.7640723401161454e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27316,558,1.74 [1.39-2.18],1.5661132077320337e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23565,471,1.32 [1.03-1.67],0.0252610814998844
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNNI3,"Troponin I, cardiac muscle",26539,551,1.21 [1.09-1.34],0.0001816397614581
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNXB,Tenascin-X,27031,556,0.58 [0.44-0.78],0.0003193277042656
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TP73,Tumor protein p73,22909,458,0.76 [0.58-0.98],0.035504329136479
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TPP1,Tripeptidyl-peptidase 1,26854,549,1.37 [1.19-1.59],2.122279161001548e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TREM2,Triggering receptor expressed on myeloid cells 2,27032,552,1.26 [1.09-1.45],0.0016121011990065
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TSHB,Thyrotropin subunit beta,27027,546,0.91 [0.84-0.99],0.0326481813807672
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TSPAN1,Tetraspanin-1,26539,551,1.41 [1.13-1.76],0.0024037400143459
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TSPAN7,Tetraspanin-7,22795,457,0.89 [0.79-0.99],0.0382088493035955
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TTR,Transthyretin,23341,464,0.63 [0.45-0.90],0.0106391374927121
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TXNDC15,Thioredoxin domain-containing protein 15,27126,559,1.39 [1.07-1.81],0.0145868149693228
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22900,453,1.35 [1.17-1.56],4.826686389903869e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ULBP2,UL16-binding protein 2,26846,547,1.36 [1.12-1.65],0.00185457398092
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",UMOD,Uromodulin,27283,557,0.77 [0.68-0.87],5.9698879532269325e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26910,551,0.65 [0.44-0.96],0.0284880904146651
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VCAM1,Vascular cell adhesion protein 1,27077,555,1.91 [1.48-2.48],9.66573713453973e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VEGFA,Vascular endothelial growth factor A,27224,561,1.31 [1.16-1.47],9.366886730192796e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VEGFB,Vascular endothelial growth factor B,22900,453,1.62 [1.19-2.21],0.0023174102336503
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VIT,Vitrin,23567,473,1.45 [1.15-1.82],0.0016520639381469
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VMO1,Vitelline membrane outer layer protein 1 homolog,26910,551,1.17 [1.04-1.31],0.0075841542102746
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VSIG2,V-set and immunoglobulin domain-containing protein 2,23440,474,1.53 [1.35-1.72],1.2285239236227566e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VSIG4,V-set and immunoglobulin domain-containing protein 4,26993,556,1.87 [1.59-2.21],8.737693483166982e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VSTM1,V-set and transmembrane domain-containing protein 1,26370,535,1.25 [1.07-1.45],0.0039777595259987
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VWA1,von Willebrand factor A domain-containing protein 1,27209,561,1.38 [1.15-1.65],0.0004299655428661
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VWC2,Brorin,26756,547,1.34 [1.10-1.62],0.0030454147571407
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",WAS,Wiskott-Aldrich syndrome protein,26494,533,0.87 [0.78-0.98],0.0222784408157404
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",WFDC2,WAP four-disulfide core domain protein 2,25644,532,2.19 [1.86-2.57],4.35273744339995e-21
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26768,547,0.74 [0.61-0.89],0.0015282126665372
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",WNT9A,Protein Wnt-9a,26494,533,1.83 [1.47-2.28],6.10118615323777e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",XCL1,Lymphotactin,27257,561,1.21 [1.07-1.36],0.001917898943469
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",XG,Glycoprotein Xg,27223,554,1.58 [1.26-1.97],5.848842569077425e-05
