Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TANK,TRAF family member-associated NF-kappa-B activator,25112,6090,1.04 [1.00-1.07],0.0295773762441711
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TARBP2,RISC-loading complex subunit TARBP2,24996,6058,1.05 [1.02-1.08],0.0004688832973741
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TAX1BP1,Tax1-binding protein 1,22314,5406,1.05 [1.01-1.09],0.0197482570096118
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TBC1D23,TBC1 domain family member 23,25501,6206,1.03 [1.01-1.06],0.0073476171944317
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TBC1D5,TBC1 domain family member 5,25586,6203,1.03 [1.01-1.06],0.0178133335105759
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TBCB,Tubulin-folding cofactor B,25454,6176,1.04 [1.01-1.06],0.0017974275426355
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TBCC,Tubulin-specific chaperone C,25454,6176,1.04 [1.01-1.07],0.0028810371503744
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCN1,Transcobalamin-1,21901,5302,1.09 [1.01-1.18],0.031550216928581
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCN2,Transcobalamin-2,25879,6295,1.27 [1.19-1.37],1.7998833651860326e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCOF1,Treacle protein,22362,5419,1.15 [1.06-1.25],0.0005437728001654
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCP11,T-complex protein 11 homolog,21951,5318,0.95 [0.91-0.99],0.0292903147896326
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCTN3,Tectonic-3,22362,5419,1.38 [1.26-1.51],1.5408586293656337e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TDRKH,Tudor and KH domain-containing protein,24996,6058,1.06 [1.03-1.09],3.383558141598104e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TF,Serotransferrin,22399,5433,1.23 [1.09-1.39],0.0006214129535736
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFAP2A,Transcription factor AP-2-alpha,21643,5235,1.05 [1.01-1.10],0.0276244901549491
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF1,Trefoil factor 1,25502,6209,1.12 [1.09-1.15],1.9980443316554578e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF2,Trefoil factor 2,25710,6260,1.16 [1.12-1.21],3.5447159133807265e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF3,Trefoil factor 3,25577,6221,1.25 [1.20-1.30],6.060186776158067e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFPI2,Tissue factor pathway inhibitor 2,25625,6244,1.13 [1.07-1.20],1.0307251935329393e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFRC,Transferrin receptor protein 1,25706,6263,1.15 [1.08-1.21],2.824118445310024e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFA,Protransforming growth factor alpha,25586,6203,1.29 [1.24-1.35],2.29630253010443e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFB1,Transforming growth factor beta-1 proprotein,25846,6286,1.19 [1.13-1.26],2.291819996270446e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFBR2,TGF-beta receptor type-2,25710,6263,1.33 [1.24-1.43],1.1794414342725986e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFBR3,Transforming growth factor beta receptor type 3,25924,6303,0.91 [0.85-0.97],0.0062312208866729
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THBD,Thrombomodulin,25611,6227,1.15 [1.06-1.25],0.0006425600090608
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THBS2,Thrombospondin-2,25629,6245,1.20 [1.13-1.27],3.586214350171809e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THOP1,Thimet oligopeptidase,25489,6196,1.19 [1.11-1.28],1.0194883014943434e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THRAP3,Thyroid hormone receptor-associated protein 3,21644,5230,0.98 [0.95-1.00],0.0395638008370244
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THY1,Thy-1 membrane glycoprotein,25841,6275,1.20 [1.10-1.30],1.2877976528500704e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIA1,Nucleolysin TIA-1 isoform p40,24854,6030,1.04 [1.02-1.06],0.0001980507504666
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24948,6047,1.13 [1.07-1.18],9.591761045156597e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25698,6265,1.12 [1.06-1.18],1.083177053916283e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMP1,Metalloproteinase inhibitor 1,25311,6170,1.47 [1.36-1.59],9.358664455730896e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMP3,Metalloproteinase inhibitor 3,25755,6270,1.03 [1.01-1.04],0.0024220736497371
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TINAGL1,Tubulointerstitial nephritis antigen-like,25524,6208,1.23 [1.11-1.36],8.885551219606939e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TJAP1,Tight junction-associated protein 1,25710,6263,1.04 [1.01-1.07],0.0069115983885122
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TK1,"Thymidine kinase, cytosolic",21951,5318,1.06 [1.00-1.12],0.0400077546687913
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMED8,Protein TMED8,22246,5397,1.03 [1.00-1.05],0.0392250999641916
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMPRSS5,Transmembrane protease serine 5,25331,6150,0.89 [0.83-0.94],4.6601915914123215e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMSB10,Thymosin beta-10,25629,6245,1.08 [1.05-1.11],4.81729529667812e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNF,Tumor necrosis factor,25101,6094,1.22 [1.16-1.28],2.6964811856736432e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22246,5397,1.07 [1.02-1.13],0.0113164287832951
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25454,6176,1.50 [1.41-1.60],1.463350796873571e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25454,6176,1.22 [1.17-1.27],3.2879769358061344e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25889,6301,1.45 [1.37-1.54],9.793428831778926e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25630,6242,1.27 [1.18-1.37],4.861068266183089e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25710,6263,1.48 [1.39-1.58],1.937587125399256e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25674,6252,1.28 [1.20-1.37],3.4934245492221887e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25674,6252,1.40 [1.30-1.51],4.713494160251513e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25833,6284,1.24 [1.15-1.33],2.765861143952669e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25629,6245,1.58 [1.46-1.71],1.510536673283808e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25629,6245,1.30 [1.23-1.37],9.459793131786616e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25846,6286,1.20 [1.13-1.27],1.919059057252689e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25454,6176,1.20 [1.16-1.25],3.801911626629541e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25454,6176,1.18 [1.12-1.25],3.829685592478988e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF10,Tumor necrosis factor ligand superfamily member 10,25889,6301,0.86 [0.79-0.94],0.0006159381078264
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF12,Tumor necrosis factor ligand superfamily member 12,25889,6301,0.81 [0.75-0.88],1.4522237907010373e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF13,Tumor necrosis factor ligand superfamily member 13,25755,6270,1.29 [1.19-1.41],2.8869138376819943e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25878,6297,1.27 [1.17-1.38],5.022553156323218e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF14,Tumor necrosis factor ligand superfamily member 14,25454,6176,1.10 [1.06-1.14],1.8500841781452268e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNN,Tenascin-N,22356,5406,1.12 [1.06-1.19],0.0001505766028217
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNNI3,"Troponin I, cardiac muscle",25144,6104,1.07 [1.04-1.10],1.3520025489853046e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNR,Tenascin-R,25454,6176,0.93 [0.88-0.98],0.004556536082325
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNXB,Tenascin-X,25629,6245,0.77 [0.71-0.84],5.944189863431981e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22362,5419,1.06 [1.03-1.10],0.0001903663662748
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TOP2B,DNA topoisomerase 2-beta,21730,5255,1.07 [1.03-1.10],0.0001269547004958
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TP53,Cellular tumor antigen p53,25009,6090,1.08 [1.02-1.14],0.0045265169294783
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TP53I3,Quinone oxidoreductase PIG3,21413,5185,1.07 [1.02-1.13],0.006199078993538
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPD52L2,Tumor protein D54,21893,5298,1.03 [1.00-1.06],0.0215760227268043
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPP1,Tripeptidyl-peptidase 1,25459,6202,1.24 [1.18-1.30],6.125021251974123e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPR,Nucleoprotein TPR,21644,5230,1.06 [1.01-1.12],0.0194943938964986
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21951,5318,1.06 [1.03-1.09],0.0001818092559515
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TREH,Trehalase,22356,5406,1.05 [1.01-1.08],0.012399925661387
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TREM2,Triggering receptor expressed on myeloid cells 2,25630,6242,1.17 [1.12-1.23],2.5075147831778797e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TRIAP1,TP53-regulated inhibitor of apoptosis 1,25833,6284,1.09 [1.05-1.13],1.1825189713153023e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TRIM24,Transcription intermediary factor 1-alpha,21907,5310,1.08 [1.04-1.12],0.0002058368368048
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TRIM5,Tripartite motif-containing protein 5,25586,6203,1.04 [1.01-1.07],0.0025944063871183
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TRIM58,E3 ubiquitin-protein ligase TRIM58,22236,5395,1.05 [1.02-1.08],0.0022170868617861
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TRPV3,Transient receptor potential cation channel subfamily V member 3,21644,5230,0.94 [0.89-0.99],0.0297767332502213
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TSC22D1,TSC22 domain family protein 1,22330,5411,1.06 [1.02-1.10],0.0035064040243296
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TSHB,Thyrotropin subunit beta,25611,6227,0.93 [0.91-0.96],5.451317395004471e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TSPAN1,Tetraspanin-1,25144,6104,1.13 [1.05-1.22],0.00190803021278
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TSPYL1,Testis-specific Y-encoded-like protein 1,21730,5255,1.09 [1.02-1.16],0.0098209172270768
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TTR,Transthyretin,22149,5375,1.29 [1.16-1.43],1.6022439243149306e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TWF2,Twinfilin-2,22356,5406,1.04 [1.01-1.08],0.0060526235165713
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TXLNA,Alpha-taxilin,25454,6176,1.06 [1.03-1.08],2.4808355674710035e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TXN,Thioredoxin,21989,5320,1.07 [1.01-1.13],0.022203933768619
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TXNDC15,Thioredoxin domain-containing protein 15,25710,6263,1.20 [1.11-1.30],9.843247790498547e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TXNDC5,Thioredoxin domain-containing protein 5,25841,6275,1.08 [1.05-1.12],1.692953651691178e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TXNDC9,Thioredoxin domain-containing protein 9,22314,5406,1.06 [1.01-1.11],0.0145620962082306
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",25629,6245,1.13 [1.07-1.18],9.99675169699971e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TYMP,Thymidine phosphorylase,25436,6187,1.10 [1.06-1.13],1.175328481312676e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21730,5255,1.06 [1.02-1.11],0.0050991793845416
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22362,5419,1.11 [1.06-1.15],3.042362251934851e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UBQLN3,Ubiquilin-3,21644,5230,0.93 [0.87-0.98],0.0122579281370416
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,22246,5397,1.03 [1.01-1.05],0.0033387625464733
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UHRF2,E3 ubiquitin-protein ligase UHRF2,21644,5230,0.88 [0.81-0.95],0.0020872376699704
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ULBP2,UL16-binding protein 2,25454,6176,1.18 [1.11-1.25],1.0275591514233865e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UMOD,Uromodulin,25858,6282,0.84 [0.80-0.87],2.88823714831062e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UNC79,Protein unc-79 homolog,21552,5233,1.05 [1.00-1.10],0.0331560434343126
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UPB1,Beta-ureidopropionase,22362,5419,1.11 [1.08-1.14],5.50270155888229e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UROD,Uroporphyrinogen decarboxylase,21893,5298,1.06 [1.02-1.10],0.004735374508392
Chapter IX Diseases of the circulatory system,"Hypertension, essential",USO1,General vesicular transport factor p115,25501,6206,1.04 [1.01-1.06],0.0028440958841059
Chapter IX Diseases of the circulatory system,"Hypertension, essential",USP25,Ubiquitin carboxyl-terminal hydrolase 25,22236,5395,1.05 [1.01-1.09],0.0071289420397089
Chapter IX Diseases of the circulatory system,"Hypertension, essential",USP8,Ubiquitin carboxyl-terminal hydrolase 8,25144,6104,1.04 [1.02-1.07],0.000704947663024
