Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24071,370,1.29 [1.07-1.55],0.0070775247991658
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21191,315,1.73 [1.47-2.03],1.88385651848058e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24795,379,1.65 [1.35-2.00],6.943625243129427e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIMP1,Metalloproteinase inhibitor 1,24421,375,3.36 [2.71-4.17],1.6111998468364555e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIMP2,Metalloproteinase inhibitor 2,21607,317,1.38 [1.03-1.84],0.0291746597614423
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIMP3,Metalloproteinase inhibitor 3,24831,380,1.07 [1.00-1.14],0.0445450881672628
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIMP4,Metalloproteinase inhibitor 4,24726,382,1.56 [1.28-1.90],1.172566719524512e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,24628,382,4.82 [3.32-6.99],1.3374885482155e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TK1,"Thymidine kinase, cytosolic",21191,315,1.30 [1.07-1.59],0.0083915689697851
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMPRSS11D,Transmembrane protease serine 11D,21523,318,1.62 [1.30-2.01],1.4745683338851748e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMPRSS15,Enteropeptidase,24606,377,1.18 [1.07-1.30],0.0011231197920911
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMSB10,Thymosin beta-10,24726,382,1.38 [1.22-1.56],1.9102646529037893e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNC,Tenascin,24795,379,1.59 [1.32-1.90],6.469657941103553e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNF,Tumor necrosis factor,24236,373,1.74 [1.58-1.93],2.839221552734313e-27
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21509,317,1.56 [1.30-1.87],1.212728653051785e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24561,378,2.74 [2.41-3.12],2.470496706215364e-53
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24561,378,1.56 [1.45-1.67],6.713943815896249e-32
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24753,382,1.35 [1.12-1.63],0.0018370360159842
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24976,383,4.23 [3.54-5.05],7.844851689630288e-57
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24712,377,2.35 [1.78-3.10],1.469319095522509e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24802,382,4.32 [3.58-5.23],2.020392811368436e-51
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24759,377,2.45 [2.09-2.87],1.1983091205541942e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24221,369,1.38 [1.12-1.71],0.0026603809955206
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24759,377,6.30 [4.96-7.99],7.457967889001298e-52
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21149,315,2.49 [1.93-3.23],3.758697217535993e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24926,383,4.47 [3.63-5.50],1.917949904507853e-45
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24726,382,7.66 [6.11-9.60],6.476646641127257e-70
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24726,382,2.03 [1.86-2.23],1.0389018696179882e-52
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24934,383,3.44 [2.57-4.61],1.0615980887081335e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24934,382,4.05 [3.49-4.70],2.928596269752797e-76
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24561,378,1.98 [1.77-2.22],3.1592226857198584e-31
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24934,383,2.33 [2.01-2.70],9.999681766992719e-30
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24561,378,2.84 [2.51-3.21],7.985164766581151e-63
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24831,380,3.58 [2.61-4.93],4.181279028106995e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24974,383,2.33 [1.88-2.89],1.6721342542476687e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21603,319,1.89 [1.44-2.50],5.615242792141147e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNNI3,"Troponin I, cardiac muscle",24273,374,1.21 [1.07-1.37],0.0024517108271951
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNR,Tenascin-R,24561,378,0.63 [0.51-0.77],1.679810016821693e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNXB,Tenascin-X,24726,382,0.51 [0.36-0.72],0.0001323240685661
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21607,317,1.27 [1.11-1.44],0.0003548971130214
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TOP1,DNA topoisomerase 1,21509,317,0.88 [0.79-0.97],0.01152600606004
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TOP2B,DNA topoisomerase 2-beta,20993,308,1.31 [1.15-1.48],5.135625929980905e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TOR1AIP1,Torsin-1A-interacting protein 1,21054,313,1.42 [1.21-1.66],1.2540636290381734e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TP53I3,Quinone oxidoreductase PIG3,20691,307,1.40 [1.15-1.70],0.0006793931713635
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TPK1,Thiamin pyrophosphokinase 1,21607,317,2.11 [1.44-3.09],0.0001179229135625
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TPM3,Tropomyosin alpha-3 chain,20938,315,1.32 [1.05-1.66],0.0190721959405668
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TPP1,Tripeptidyl-peptidase 1,24551,374,1.49 [1.27-1.74],8.447998634907169e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TPR,Nucleoprotein TPR,20938,315,1.38 [1.20-1.59],8.576536351706725e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TPSAB1,Tryptase alpha/beta-1,24934,383,1.23 [1.03-1.47],0.0212725442869263
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,24712,377,1.85 [1.58-2.18],1.0233650764732637e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TREML2,Trem-like transcript 2 protein,24726,382,1.77 [1.36-2.31],2.112064520518229e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24926,383,1.35 [1.18-1.56],2.272096312967448e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TRIM21,E3 ubiquitin-protein ligase TRIM21,24675,379,0.79 [0.72-0.87],3.484646339558209e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TRIM24,Transcription intermediary factor 1-alpha,21150,315,1.21 [1.04-1.41],0.0146516504916621
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TRIM58,E3 ubiquitin-protein ligase TRIM58,21489,317,1.16 [1.03-1.31],0.0161418804649623
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TSC22D1,TSC22 domain family protein 1,21578,317,1.23 [1.07-1.42],0.0033220287825917
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TSHB,Thyrotropin subunit beta,24715,382,0.81 [0.73-0.90],6.52227350076482e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TSPAN1,Tetraspanin-1,24273,374,1.74 [1.40-2.16],4.426890734205702e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TSPYL1,Testis-specific Y-encoded-like protein 1,20993,308,1.40 [1.10-1.78],0.0057472192184759
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TTN,Titin,20938,315,1.28 [1.12-1.45],0.0001889072793868
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TXN,Thioredoxin,21250,308,1.31 [1.07-1.62],0.0108708310242775
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,24802,382,2.06 [1.52-2.78],3.048510598695552e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,24934,383,1.38 [1.22-1.57],6.209949615190017e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TXNDC9,Thioredoxin domain-containing protein 9,21567,318,1.24 [1.02-1.49],0.0279934891031064
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TYMP,Thymidine phosphorylase,24550,376,1.24 [1.08-1.42],0.0019375945625325
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20993,308,1.43 [1.19-1.70],9.811761526495366e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21607,317,1.50 [1.27-1.78],2.136331524416719e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,UBQLN3,Ubiquilin-3,20938,315,1.27 [1.06-1.53],0.0107213098241164
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,UBXN1,UBX domain-containing protein 1,21149,315,1.23 [1.05-1.43],0.0079935592463092
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ULBP2,UL16-binding protein 2,24561,378,3.30 [2.72-4.00],5.6565401303744815e-34
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,UMOD,Uromodulin,24951,381,0.51 [0.44-0.59],6.573607914342947e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,UNC5D,Netrin receptor UNC5D,20993,308,1.68 [1.22-2.33],0.0016274377052148
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,UROS,Uroporphyrinogen-III synthase,21008,313,1.15 [1.00-1.32],0.0458052466214417
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,21489,317,1.20 [1.03-1.39],0.0164785116343507
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21567,318,1.47 [1.18-1.83],0.0005994172213503
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,UXS1,UDP-glucuronic acid decarboxylase 1,24149,369,1.18 [1.01-1.38],0.0353196885295207
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VAMP5,Vesicle-associated membrane protein 5,24273,374,1.35 [1.20-1.52],1.2409044035734585e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VASN,Vasorin,24302,376,1.70 [1.25-2.32],0.0007599770595452
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VCAM1,Vascular cell adhesion protein 1,24751,379,3.27 [2.49-4.30],2.677327081330145e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VCAN,Versican core protein,24934,383,2.15 [1.61-2.88],2.2212734557363133e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VEGFA,Vascular endothelial growth factor A,24891,381,1.56 [1.36-1.79],3.8540610801934596e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VEGFB,Vascular endothelial growth factor B,20993,308,2.60 [1.83-3.69],1.0159338894814353e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VGF,Neurosecretory protein VGF,21578,317,2.45 [1.77-3.38],5.051733475575264e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VIT,Vitrin,21607,317,1.94 [1.48-2.53],1.5570633027332912e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,24606,377,1.51 [1.30-1.75],6.998866972626015e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VNN2,Vascular non-inflammatory molecule 2,24606,377,1.36 [1.11-1.68],0.0037837109022601
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,20938,315,1.49 [1.13-1.97],0.0047840216070486
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,21489,317,2.20 [1.91-2.52],6.287504450313715e-29
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,24692,382,4.29 [3.69-4.98],7.681591850728384e-81
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,24676,381,1.20 [1.05-1.38],0.0077449057123359
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VSTM1,V-set and transmembrane domain-containing protein 1,24119,370,1.52 [1.28-1.81],2.19013088438976e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,24273,374,1.22 [1.06-1.39],0.0040802363731844
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,21149,315,1.26 [1.06-1.50],0.0074482057520316
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VWA1,von Willebrand factor A domain-containing protein 1,24879,383,1.79 [1.46-2.21],4.06529194331912e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VWC2,Brorin,24475,378,2.36 [1.87-2.98],3.2728279154571865e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VWC2L,von Willebrand factor C domain-containing protein 2-like,21578,317,1.29 [1.10-1.51],0.0017859519631071
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VWF,von Willebrand factor,25017,384,1.28 [1.13-1.45],7.090016669975017e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24726,382,1.45 [1.14-1.85],0.0022320117938289
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WASHC3,WASH complex subunit 3,21567,318,1.17 [1.03-1.34],0.0189319934972912
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WDR46,WD repeat-containing protein 46,21489,317,1.51 [1.18-1.91],0.0008378061303584
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WFDC1,WAP four-disulfide core domain protein 1,21072,313,1.31 [1.16-1.48],1.5572292299593346e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WFDC12,WAP four-disulfide core domain protein 12,24890,382,1.37 [1.20-1.57],2.31801399287489e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WFDC2,WAP four-disulfide core domain protein 2,23447,360,4.48 [3.88-5.18],3.4371357874554037e-93
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24486,376,0.69 [0.55-0.86],0.0011267031962098
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WNT9A,Protein Wnt-9a,24221,369,2.17 [1.80-2.63],9.27805893559327e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,XCL1,Lymphotactin,24926,383,1.47 [1.30-1.65],2.8285526991579324e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,XG,Glycoprotein Xg,24890,381,3.08 [2.37-4.01],5.639487005409043e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,XIAP,E3 ubiquitin-protein ligase XIAP,20993,308,1.28 [1.07-1.53],0.0081773941347535
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,XPNPEP2,Xaa-Pro aminopeptidase 2,24802,382,0.81 [0.74-0.90],4.085356506356666e-05
