Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPON2,Spondin-2,27483,1067,1.74 [1.50-2.01],1.229057284260643e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPP1,Osteopontin,27902,1083,1.14 [1.02-1.28],0.0170094277016732
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SRP14,Signal recognition particle 14 kDa protein,27494,1065,1.17 [1.07-1.27],0.0005221368523431
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SRPX,Sushi repeat-containing protein SRPX,24070,915,1.31 [1.08-1.58],0.0060314738096204
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27948,1084,1.90 [1.59-2.27],1.0301772516587477e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STAB2,Stabilin-2,24068,915,1.69 [1.38-2.08],5.930237576425047e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STAT2,Signal transducer and activator of transcription 2,23386,880,1.12 [1.03-1.21],0.010269377197475
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STC1,Stanniocalcin-1,27849,1081,1.25 [1.11-1.42],0.000334090050122
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STX4,Syntaxin-4,27494,1065,1.09 [1.00-1.19],0.0492024226204986
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STX8,Syntaxin-8,27567,1074,1.14 [1.02-1.27],0.0176001177404556
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SULT2A1,Bile salt sulfotransferase,27567,1074,1.15 [1.05-1.25],0.0021603689512436
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUSD2,Sushi domain-containing protein 2,27615,1082,1.81 [1.58-2.08],3.485187787095886e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUSD4,Sushi domain-containing protein 4,23936,908,1.30 [1.15-1.48],5.385573752670241e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SYT1,Synaptotagmin-1,24017,908,1.20 [1.03-1.38],0.0175499768288996
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TACSTD2,Tumor-associated calcium signal transducer 2,24474,948,0.72 [0.59-0.88],0.0014219841240262
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TAFA5,Chemokine-like protein TAFA-5,27494,1065,1.54 [1.34-1.78],1.962184603174817e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TALDO1,Transaldolase,23971,914,1.26 [1.10-1.44],0.0007625033456849
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCN1,Transcobalamin-1,23582,900,1.40 [1.17-1.68],0.0002549755922173
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCN2,Transcobalamin-2,27902,1083,1.71 [1.46-1.99],1.059397050140284e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCOF1,Treacle protein,24070,915,1.40 [1.18-1.66],0.000104555994661
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCTN3,Tectonic-3,24070,915,1.64 [1.33-2.03],4.82879822969866e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF1,Trefoil factor 1,27475,1078,1.27 [1.20-1.35],3.3246067019144968e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF2,Trefoil factor 2,27702,1075,1.60 [1.48-1.74],5.581135455587393e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF3,Trefoil factor 3,27570,1069,1.55 [1.42-1.68],1.6616396033496767e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFPI2,Tissue factor pathway inhibitor 2,27619,1078,1.42 [1.29-1.57],3.761073307202667e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFRC,Transferrin receptor protein 1,27712,1079,1.36 [1.19-1.56],1.1043033966477772e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFA,Protransforming growth factor alpha,27567,1074,1.58 [1.44-1.74],7.629257905524753e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFB1,Transforming growth factor beta-1 proprotein,27852,1084,1.24 [1.08-1.42],0.0023811919417312
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFBR1,TGF-beta receptor type-1,23386,880,1.35 [1.04-1.77],0.0265177567549226
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFBR2,TGF-beta receptor type-2,27710,1082,1.48 [1.27-1.73],7.840431304465964e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THBD,Thrombomodulin,27614,1073,1.30 [1.07-1.57],0.0076107809719064
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THBS2,Thrombospondin-2,27615,1082,1.48 [1.30-1.68],4.498909308183357e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THOP1,Thimet oligopeptidase,27482,1064,1.39 [1.18-1.65],0.000124360950114
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THPO,Thrombopoietin,27105,1051,1.16 [1.01-1.33],0.0318405203658935
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THY1,Thy-1 membrane glycoprotein,27849,1081,1.25 [1.04-1.50],0.0200908277644556
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26882,1050,1.20 [1.07-1.33],0.0012118499277837
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23620,897,1.29 [1.11-1.51],0.0010366762888457
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27705,1076,1.57 [1.40-1.76],4.576559311825912e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24070,915,1.17 [1.01-1.37],0.0362029475454654
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP1,Metalloproteinase inhibitor 1,27290,1061,1.97 [1.66-2.34],1.4296338658479653e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP2,Metalloproteinase inhibitor 2,24070,915,1.30 [1.05-1.61],0.0178378111834865
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP4,Metalloproteinase inhibitor 4,27615,1082,1.47 [1.31-1.65],1.3584678774953528e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TLR2,Toll-like receptor 2,23620,897,1.42 [1.08-1.86],0.0132188376973358
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMPRSS11B,Transmembrane protease serine 11B,23297,882,0.89 [0.81-0.98],0.0145867605035163
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMPRSS11D,Transmembrane protease serine 11D,23971,905,1.19 [1.01-1.39],0.0360502734375061
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMSB10,Thymosin beta-10,27615,1082,1.16 [1.08-1.25],5.19145336461098e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNC,Tenascin,27705,1076,1.54 [1.38-1.72],9.254844698228564e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNF,Tumor necrosis factor,27059,1047,1.29 [1.18-1.43],1.5846997888625117e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23944,909,1.16 [1.02-1.31],0.0211700468307251
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27423,1055,1.94 [1.69-2.21],2.4086136891179645e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27423,1055,1.45 [1.36-1.54],3.600712093341389e-31
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27666,1076,1.26 [1.13-1.41],3.1558928934265256e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27898,1087,1.54 [1.35-1.75],4.8965261761861776e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27615,1070,1.62 [1.37-1.92],1.980994801895528e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27710,1082,1.91 [1.65-2.20],4.122673580136581e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27664,1072,1.52 [1.32-1.76],1.2771855361629256e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27664,1072,1.79 [1.52-2.12],7.396311818038044e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23560,901,1.19 [1.02-1.39],0.030055125363693
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27844,1080,1.47 [1.26-1.73],2.1274216857028755e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27615,1082,2.15 [1.83-2.53],1.7950208007961566e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27615,1082,1.51 [1.38-1.64],4.299786225561747e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27849,1081,1.37 [1.13-1.66],0.0014754055474343
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27852,1084,1.83 [1.62-2.07],9.412953932639297e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27423,1055,1.45 [1.33-1.57],7.717674524898498e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27849,1081,1.45 [1.30-1.62],1.6544183699392914e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27423,1055,1.57 [1.40-1.76],8.778172041529899e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF11,Tumor necrosis factor ligand superfamily member 11,27567,1074,0.84 [0.77-0.92],9.18675240916909e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF12,Tumor necrosis factor ligand superfamily member 12,27898,1087,0.68 [0.57-0.82],4.514129612290037e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27750,1080,1.69 [1.39-2.06],1.5189558757043358e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27901,1083,2.05 [1.77-2.37],3.6248975865886252e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF14,Tumor necrosis factor ligand superfamily member 14,27423,1055,1.13 [1.03-1.24],0.0091673294212038
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24068,915,1.54 [1.30-1.82],3.927045243934084e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNR,Tenascin-R,27423,1055,0.47 [0.42-0.53],5.417429606632792e-35
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNXB,Tenascin-X,27615,1082,0.78 [0.63-0.96],0.0178878088237133
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24070,915,1.12 [1.03-1.21],0.0056134280667417
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TOP1,DNA topoisomerase 1,23944,909,0.88 [0.83-0.94],8.476520262957632e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TOP2B,DNA topoisomerase 2-beta,23386,880,1.13 [1.04-1.22],0.0025512033726951
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TP53BP1,TP53-binding protein 1,23386,880,0.91 [0.84-0.99],0.0245071255380296
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TP53I3,Quinone oxidoreductase PIG3,23043,878,1.18 [1.05-1.33],0.0054397354271662
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TP53INP1,Tumor protein p53-inducible nuclear protein 1,27105,1051,1.20 [1.04-1.38],0.0123068456101703
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TPK1,Thiamin pyrophosphokinase 1,24070,915,1.36 [1.09-1.70],0.0062764242313357
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TPM3,Tropomyosin alpha-3 chain,23306,886,1.18 [1.02-1.37],0.0241356348296528
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TPP1,Tripeptidyl-peptidase 1,27432,1067,1.32 [1.19-1.46],6.541063130793442e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TPR,Nucleoprotein TPR,23306,886,1.16 [1.04-1.29],0.0067948602129325
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TREM2,Triggering receptor expressed on myeloid cells 2,27615,1070,1.72 [1.56-1.89],2.671473142799827e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27844,1080,1.13 [1.04-1.23],0.0033364839974661
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TRIM24,Transcription intermediary factor 1-alpha,23573,896,1.11 [1.01-1.22],0.030996424900493
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TRIM26,Tripartite motif-containing protein 26,23199,879,1.12 [1.01-1.25],0.030259698164476
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TSHB,Thyrotropin subunit beta,27614,1073,0.91 [0.85-0.97],0.0021813257861366
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TSPAN1,Tetraspanin-1,27105,1051,1.42 [1.19-1.68],6.350543630325416e-05
