Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21303,679,1.51 [1.29-1.77],3.785769410389974e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24978,826,1.30 [1.13-1.49],0.0001878181250962
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIMP1,Metalloproteinase inhibitor 1,24599,813,2.16 [1.78-2.62],3.868128058507644e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIMP2,Metalloproteinase inhibitor 2,21708,682,1.56 [1.32-1.83],1.3084899669068985e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIMP4,Metalloproteinase inhibitor 4,24895,821,1.50 [1.31-1.72],6.204692142061061e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,24817,816,1.80 [1.37-2.37],2.5112636723724963e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TK1,"Thymidine kinase, cytosolic",21303,679,1.28 [1.11-1.47],0.0006748842066022
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TMOD4,Tropomodulin-4,20936,666,1.31 [1.11-1.56],0.0018306461952293
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TMPRSS11B,Transmembrane protease serine 11B,21027,661,0.90 [0.80-1.00],0.0444991316839717
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TMPRSS11D,Transmembrane protease serine 11D,21626,677,1.28 [1.08-1.53],0.0052229869081267
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TMSB10,Thymosin beta-10,24895,821,1.13 [1.04-1.23],0.0049353125987535
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNC,Tenascin,24978,826,1.41 [1.25-1.60],6.176788112233467e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNF,Tumor necrosis factor,24415,799,1.44 [1.29-1.60],2.281939053449401e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24425,799,0.81 [0.68-0.96],0.0163940693304549
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24724,807,2.12 [1.86-2.43],1.039524001427992e-28
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24724,807,1.41 [1.32-1.51],2.799809074366061e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25164,828,1.99 [1.72-2.29],1.5288248083119362e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24898,829,1.71 [1.40-2.08],1.0806101169223626e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24988,828,2.49 [2.13-2.90],4.250634199304871e-31
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24943,831,1.81 [1.57-2.08],5.846327277029648e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24425,799,1.35 [1.17-1.56],3.8713943760759104e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24943,831,2.14 [1.77-2.59],6.093509290472834e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21241,670,1.56 [1.30-1.86],1.058390313634278e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25114,828,2.41 [2.04-2.86],2.347171919934129e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24895,821,2.67 [2.22-3.21],1.82911907976834e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24895,821,1.65 [1.50-1.81],8.316216624897971e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25112,826,1.62 [1.30-2.01],1.3126205338203712e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25124,827,2.17 [1.90-2.49],2.957590976075272e-29
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24724,807,1.57 [1.43-1.72],8.540336645641329e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25112,826,1.47 [1.30-1.66],5.363334684280148e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24724,807,1.93 [1.73-2.15],1.3052600918857759e-31
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25164,828,0.66 [0.54-0.82],0.0001531162285107
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25023,831,2.47 [1.98-3.08],9.686217031521742e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25155,828,1.63 [1.34-1.98],1.0702498877988223e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21707,685,1.59 [1.31-1.92],2.434765970910059e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNNI3,"Troponin I, cardiac muscle",24453,802,1.27 [1.16-1.38],5.4779049108287553e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNR,Tenascin-R,24724,807,0.86 [0.74-1.00],0.0434695569965309
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNXB,Tenascin-X,24895,821,0.57 [0.45-0.73],5.138318009589412e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21708,682,1.11 [1.02-1.22],0.0205962419510781
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TOP1,DNA topoisomerase 1,21602,673,0.93 [0.87-1.00],0.0461720844298076
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TOR1AIP1,Torsin-1A-interacting protein 1,21152,668,1.16 [1.02-1.32],0.0245745897399909
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TPBGL,Trophoblast glycoprotein-like,21119,663,1.17 [1.00-1.38],0.0473589612997634
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TPM3,Tropomyosin alpha-3 chain,21040,665,1.18 [1.01-1.38],0.0380721807027423
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TPMT,Thiopurine S-methyltransferase,24320,797,0.90 [0.82-0.98],0.0196947773141722
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TPP1,Tripeptidyl-peptidase 1,24730,827,1.21 [1.06-1.37],0.0035679055813139
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TPR,Nucleoprotein TPR,21040,665,1.18 [1.04-1.33],0.0077795966364219
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TREM2,Triggering receptor expressed on myeloid cells 2,24898,829,1.34 [1.20-1.50],4.364087617330195e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TREML2,Trem-like transcript 2 protein,24895,821,1.21 [1.00-1.46],0.0452085815116975
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25114,828,1.12 [1.02-1.24],0.0203253748343352
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,24845,816,0.92 [0.86-0.99],0.0360309646394697
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TRIM24,Transcription intermediary factor 1-alpha,21262,678,1.19 [1.07-1.33],0.000938754406805
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TSC22D1,TSC22 domain family protein 1,21689,680,1.12 [1.01-1.24],0.0334788145861725
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TSHB,Thyrotropin subunit beta,24897,820,0.91 [0.85-0.98],0.0089963485498381
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TSPAN1,Tetraspanin-1,24453,802,1.24 [1.01-1.53],0.0402378531978867
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TTN,Titin,21040,665,1.18 [1.08-1.30],0.0005215117379026
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TXNDC15,Thioredoxin domain-containing protein 15,24988,828,1.71 [1.39-2.12],5.329017092019557e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TXNDC5,Thioredoxin domain-containing protein 5,25112,826,1.15 [1.05-1.25],0.0028504313291904
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21104,670,1.21 [1.08-1.37],0.0013704925568398
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21708,682,1.26 [1.12-1.42],0.0001059960612481
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ULBP2,UL16-binding protein 2,24724,807,1.84 [1.58-2.14],3.493052766086651e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UMOD,Uromodulin,25127,827,0.63 [0.57-0.70],5.5309388580699205e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UNC5D,Netrin receptor UNC5D,21104,670,1.66 [1.27-2.16],0.0001763230884473
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21670,679,1.33 [1.14-1.56],0.0004130987984822
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UXS1,UDP-glucuronic acid decarboxylase 1,24320,797,1.18 [1.06-1.32],0.0020974741752034
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VAMP5,Vesicle-associated membrane protein 5,24453,802,1.13 [1.02-1.25],0.0142852722395224
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VCAM1,Vascular cell adhesion protein 1,24939,825,2.15 [1.74-2.67],2.2494128116511493e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VCAN,Versican core protein,25112,826,1.34 [1.10-1.64],0.0043678236888005
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VEGFA,Vascular endothelial growth factor A,25077,826,1.30 [1.18-1.43],2.161997696639167e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VEGFB,Vascular endothelial growth factor B,21104,670,1.85 [1.44-2.38],1.7090481615064018e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VEGFD,Vascular endothelial growth factor D,25116,827,1.45 [1.22-1.74],4.434073930210501e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VIPR1,Vasoactive intestinal polypeptide receptor 1,21152,668,1.34 [1.02-1.75],0.0330352574291226
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VIT,Vitrin,21708,682,1.55 [1.28-1.88],8.374882745395422e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,24779,812,1.26 [1.15-1.39],2.376516572076197e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,21594,677,1.55 [1.40-1.72],9.731985894783734e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,24860,819,2.10 [1.84-2.40],1.8478207501607e-27
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VSTM1,V-set and transmembrane domain-containing protein 1,24298,792,1.28 [1.12-1.45],0.0001521716219679
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,24453,802,1.14 [1.03-1.26],0.0095419600049293
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VWA1,von Willebrand factor A domain-containing protein 1,25072,825,1.29 [1.11-1.49],0.0008902811470435
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VWC2,Brorin,24639,804,1.55 [1.32-1.82],6.049184119258778e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VWF,von Willebrand factor,25197,829,1.13 [1.04-1.23],0.0038188933493533
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24895,821,1.36 [1.15-1.60],0.000256090922173
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WFDC1,WAP four-disulfide core domain protein 1,21170,658,1.19 [1.07-1.32],0.0011879090817483
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WFDC12,WAP four-disulfide core domain protein 12,25080,828,1.16 [1.06-1.27],0.0012240699468139
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WFDC2,WAP four-disulfide core domain protein 2,23623,770,2.81 [2.49-3.17],1.1284471989991914e-62
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24650,806,0.68 [0.58-0.79],8.503158689196631e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WIF1,Wnt inhibitory factor 1,25114,828,1.31 [1.10-1.56],0.0027256837120262
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WNT9A,Protein Wnt-9a,24425,799,1.95 [1.66-2.31],2.4354612762106026e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,XCL1,Lymphotactin,25114,828,1.32 [1.20-1.44],5.136081872108775e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,XG,Glycoprotein Xg,25068,826,1.87 [1.55-2.26],9.84044848233762e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,24988,828,0.85 [0.80-0.91],4.752753519710324e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,YAP1,Transcriptional coactivator YAP1,21670,679,2.96 [2.33-3.75],4.2337116804209443e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ZBP1,Z-DNA-binding protein 1,21104,670,1.42 [1.23-1.64],2.193431020354471e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,24453,802,1.27 [1.12-1.45],0.0002325626435652
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ZHX2,Zinc fingers and homeoboxes protein 2,21670,679,1.22 [1.01-1.47],0.0362727677365462
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ZNF174,Zinc finger protein 174,21104,670,1.19 [1.01-1.40],0.0430729815967563
