Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27930,177,1.54 [1.01-2.35],0.0431544630632773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24096,145,1.99 [1.35-2.92],0.0005008270103799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNXB,Tenascin-X,27645,175,0.43 [0.26-0.70],0.0006839169734228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24097,143,1.29 [1.06-1.56],0.01084534637472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TP53,Cellular tumor antigen p53,26992,172,1.57 [1.16-2.12],0.0031761848710061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TP53I3,Quinone oxidoreductase PIG3,23076,136,1.41 [1.06-1.88],0.0194250878433432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPK1,Thiamin pyrophosphokinase 1,24097,143,0.42 [0.24-0.72],0.0017761556326687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPP1,Tripeptidyl-peptidase 1,27463,175,1.50 [1.20-1.88],0.0004412214938681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPSAB1,Tryptase alpha/beta-1,27881,175,1.40 [1.08-1.83],0.0114278377877417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TREH,Trehalase,24096,145,1.24 [1.00-1.54],0.0477937366345423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TRIM21,E3 ubiquitin-protein ligase TRIM21,27596,175,1.19 [1.00-1.42],0.0443238932177522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TRIM40,E3 ubiquitin ligase TRIM40,23422,138,1.24 [1.00-1.54],0.0477677777544364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TSHB,Thyrotropin subunit beta,27641,174,0.78 [0.67-0.91],0.0012891850982335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TSPAN1,Tetraspanin-1,27132,170,1.91 [1.50-2.44],1.590827855398095e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TSPAN15,Tetraspanin-15,23331,141,0.59 [0.39-0.89],0.0128094162067182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TTN,Titin,23331,141,1.25 [1.03-1.53],0.0249722753319487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TXNDC5,Thioredoxin domain-containing protein 5,27878,175,1.33 [1.10-1.60],0.0032548062660657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TYMP,Thymidine phosphorylase,27461,172,1.23 [1.00-1.51],0.0474783870647751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ULBP2,UL16-binding protein 2,27450,171,2.41 [1.81-3.22],2.3038403778958322e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UMOD,Uromodulin,27900,177,0.43 [0.36-0.52],9.27976566338321e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UNC79,Protein unc-79 homolog,23223,136,1.52 [1.21-1.90],0.0002861753128473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UPB1,Beta-ureidopropionase,24097,143,1.20 [1.03-1.41],0.0218552426762867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27132,170,1.16 [1.01-1.34],0.0303056043594562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VASN,Vasorin,27196,167,2.01 [1.25-3.24],0.0041915544781663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VCAM1,Vascular cell adhesion protein 1,27689,173,2.78 [1.80-4.29],3.693439118112303e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VEGFA,Vascular endothelial growth factor A,27835,175,1.44 [1.17-1.77],0.0006094456462057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VEGFB,Vascular endothelial growth factor B,23413,143,1.72 [1.02-2.88],0.0407990305780716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VEGFD,Vascular endothelial growth factor D,27878,175,2.59 [1.80-3.73],3.365109402483134e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VMO1,Vitelline membrane outer layer protein 1 homolog,27520,176,1.51 [1.22-1.87],0.0001692174650973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VPS37A,Vacuolar protein sorting-associated protein 37A,27520,176,1.18 [1.01-1.39],0.0409574964364853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,23960,142,2.00 [1.65-2.43],3.4420305282719888e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,27608,175,2.85 [2.27-3.58],2.552998055805301e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27600,174,1.30 [1.07-1.58],0.008304698617139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSNL1,Visinin-like protein 1,24042,143,0.61 [0.39-0.94],0.0267469821183889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27132,170,1.25 [1.03-1.52],0.0212129356141591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VWC2,Brorin,27356,171,1.74 [1.25-2.44],0.0011624729363982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WASF1,Wiskott-Aldrich syndrome protein family member 1,27132,170,1.18 [1.02-1.36],0.0233929870689238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WFDC2,WAP four-disulfide core domain protein 2,26222,164,2.61 [2.04-3.33],1.8382221505104483e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27368,170,0.56 [0.40-0.78],0.0006750941045452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27694,176,0.63 [0.43-0.92],0.015827652290895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WIF1,Wnt inhibitory factor 1,27873,178,0.34 [0.23-0.50],4.101274151355942e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WNT9A,Protein Wnt-9a,27089,171,1.81 [1.28-2.57],0.0008304062487227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,XCL1,Lymphotactin,27873,178,1.41 [1.17-1.69],0.0002275556821446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,XG,Glycoprotein Xg,27835,177,2.21 [1.56-3.12],7.941439434216348e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,XPNPEP2,Xaa-Pro aminopeptidase 2,27739,175,0.70 [0.61-0.81],9.216598959443028e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,YAP1,Transcriptional coactivator YAP1,24042,143,2.95 [1.89-4.62],2.0219431604074647e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ZBTB16,Zinc finger and BTB domain-containing protein 16,26992,172,1.27 [1.06-1.52],0.0082451806660341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ZBTB17,Zinc finger and BTB domain-containing protein 17,27132,170,1.43 [1.10-1.86],0.0074346513267658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ZNRD2,Protein ZNRD2,23971,141,1.36 [1.10-1.67],0.0045137843492807
