Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MIF,Macrophage migration inhibitory factor,26873,1612,1.10 [1.03-1.17],0.0036767162892269
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MILR1,Allergin-1,26369,1574,1.14 [1.04-1.24],0.0044687741469559
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MITD1,MIT domain-containing protein 1,26716,1601,1.05 [1.01-1.10],0.0279207436966222
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MLN,Promotilin,26856,1608,1.07 [1.02-1.12],0.0077840030134357
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MME,Neprilysin,26788,1599,1.23 [1.17-1.29],9.105230626835112e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP1,Interstitial collagenase,25863,1550,1.08 [1.02-1.13],0.0034462395009071
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP12,Macrophage metalloelastase,26910,1610,1.20 [1.11-1.31],1.4138342266736136e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP3,Stromelysin-1,26909,1614,1.13 [1.03-1.23],0.0071423978855796
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP7,Matrilysin,26364,1580,1.23 [1.11-1.35],2.9525157938887337e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP8,Neutrophil collagenase,27088,1620,1.10 [1.04-1.16],0.0017889705040424
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP9,Matrix metalloproteinase-9,26860,1609,1.12 [1.04-1.20],0.0020822429485944
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22723,1361,1.12 [1.01-1.24],0.0313074963739197
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MOCS2,Molybdopterin synthase catalytic subunit,22969,1367,1.11 [1.03-1.20],0.0072142434934243
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MOG,Myelin-oligodendrocyte glycoprotein,27127,1624,1.26 [1.10-1.44],0.0006147468877688
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MPHOSPH8,M-phase phosphoprotein 8,26410,1581,1.07 [1.01-1.14],0.020563791317754
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MPI,Mannose-6-phosphate isomerase,26788,1599,1.08 [1.03-1.14],0.0030285448396554
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MPO,Myeloperoxidase,26909,1614,1.23 [1.13-1.34],2.956581360301302e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MPRIP,Myosin phosphatase Rho-interacting protein,23286,1392,1.13 [1.01-1.26],0.0331828311876513
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MRC1,Macrophage mannose receptor 1,23479,1410,1.44 [1.22-1.71],2.7277205218850583e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23434,1406,1.08 [1.02-1.15],0.0153689643773705
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSLN,Mesothelin,26746,1594,1.13 [1.05-1.22],0.0014431224555709
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSR1,Macrophage scavenger receptor types I and II,27135,1621,1.33 [1.21-1.47],9.378360507990158e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSRA,Mitochondrial peptide methionine sulfoxide reductase,26998,1623,1.07 [1.01-1.13],0.0334207760799343
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSTN,Growth/differentiation factor 8,26410,1581,0.88 [0.80-0.96],0.0027964846934849
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MTDH,Protein LYRIC,22802,1373,1.10 [1.04-1.16],0.0007064283209749
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MTUS1,Microtubule-associated tumor suppressor 1,23034,1389,1.13 [1.04-1.23],0.0059234838129278
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MVK,Mevalonate kinase,26369,1574,1.13 [1.07-1.19],1.3755781261073933e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MXRA8,Matrix remodeling-associated protein 8,22969,1367,0.69 [0.58-0.81],8.875847797902413e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23434,1406,1.08 [1.01-1.16],0.0274103679077995
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYDGF,Myeloid-derived growth factor,23469,1408,1.08 [1.02-1.13],0.0047823866734147
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYOC,Myocilin,26909,1614,0.87 [0.79-0.96],0.0054769626068886
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MZB1,Marginal zone B- and B1-cell-specific protein,27005,1623,1.26 [1.16-1.37],4.043016908474541e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NACC1,Nucleus accumbens-associated protein 1,23336,1393,1.13 [1.03-1.23],0.009027642582706
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22969,1367,1.36 [1.07-1.74],0.0118713078402379
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NARS1,"Asparagine--tRNA ligase, cytoplasmic",23434,1406,1.11 [1.00-1.24],0.0484033146358621
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NBL1,Neuroblastoma suppressor of tumorigenicity 1,26998,1623,1.57 [1.34-1.85],3.5076933603704435e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NCAM1,Neural cell adhesion molecule 1,27004,1618,0.81 [0.70-0.95],0.010887261589005
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NCAM2,Neural cell adhesion molecule 2,26909,1614,0.83 [0.70-0.97],0.0235451557726141
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NCK2,Cytoplasmic protein NCK2,27041,1628,1.05 [1.00-1.09],0.0362559941053722
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NCR1,Natural cytotoxicity triggering receptor 1,26815,1602,1.25 [1.10-1.40],0.0003309723603384
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23347,1392,1.35 [1.16-1.57],0.0001062490816044
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NCS1,Neuronal calcium sensor 1,27127,1624,1.23 [1.05-1.43],0.0079684673086128
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NDRG1,Protein NDRG1,26239,1565,1.06 [1.00-1.13],0.041879013384639
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22761,1372,1.28 [1.11-1.48],0.0005441238065857
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26276,1580,1.07 [1.02-1.13],0.0080844793791913
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NECAP2,Adaptin ear-binding coat-associated protein 2,22723,1361,1.11 [1.03-1.19],0.0060867149407619
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NECTIN2,Nectin-2,26864,1610,1.70 [1.47-1.96],5.748753371630795e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NECTIN4,Nectin-4,26998,1623,1.46 [1.28-1.67],2.354434097724221e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NEDD9,Enhancer of filamentation 1,22802,1373,1.16 [1.00-1.34],0.042601428530328
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NEFL,Neurofilament light polypeptide,26151,1558,1.21 [1.09-1.34],0.0003967441578779
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NELL1,Protein kinase C-binding protein NELL1,26998,1623,0.83 [0.75-0.92],0.000343068684034
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NEXN,Nexilin,23479,1410,1.08 [1.00-1.16],0.0467439733023095
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NFASC,Neurofascin,27181,1630,1.18 [1.01-1.38],0.0316744205929197
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NFE2,Transcription factor NF-E2 45 kDa subunit,22866,1367,1.09 [1.01-1.16],0.0188010551777857
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NFIC,Nuclear factor 1 C-type,23434,1406,1.11 [1.01-1.23],0.0389318278971111
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NFKB1,Nuclear factor NF-kappa-B p105 subunit,22723,1361,1.09 [1.02-1.17],0.0120690578004186
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NFKBIE,NF-kappa-B inhibitor epsilon,26276,1580,1.10 [1.01-1.21],0.0312777452819424
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23347,1392,1.05 [1.00-1.11],0.0477513629943778
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NFX1,Transcriptional repressor NF-X1,22723,1361,1.11 [1.03-1.20],0.0053198594440019
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NFYA,Nuclear transcription factor Y subunit alpha,22723,1361,1.20 [1.07-1.35],0.002149362992224
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NGF,Beta-nerve growth factor,26716,1601,1.50 [1.06-2.13],0.022653296388401
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NGFR,Tumor necrosis factor receptor superfamily member 16,23469,1408,1.18 [1.00-1.38],0.0499714121770256
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NHLRC3,NHL repeat-containing protein 3,22396,1332,1.58 [1.34-1.88],8.324173717589962e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NID1,Nidogen-1,26913,1612,1.22 [1.09-1.36],0.0003288809951261
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NID2,Nidogen-2,26909,1614,1.07 [1.01-1.14],0.0157733330808506
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NIT2,Omega-amidase NIT2,23385,1406,1.08 [1.01-1.15],0.03203745694414
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NME3,Nucleoside diphosphate kinase 3,26959,1621,1.21 [1.01-1.43],0.03564474824664
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NMI,N-myc-interactor,23254,1385,1.08 [1.00-1.16],0.0434402651101024
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NOMO1,Nodal modulator 1,26909,1614,1.56 [1.31-1.86],6.780917531793124e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NOS1,"Nitric oxide synthase, brain",26239,1565,1.10 [1.00-1.20],0.047190936805167
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NOS2,"Nitric oxide synthase, inducible",22723,1361,1.20 [1.06-1.35],0.0044806603801375
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NOS3,"Nitric oxide synthase, endothelial",26239,1565,1.25 [1.16-1.34],7.048198394633442e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NOTCH3,Neurogenic locus notch homolog protein 3,27236,1632,0.82 [0.73-0.93],0.0025051911400853
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPC2,NPC intracellular cholesterol transporter 2,23063,1376,1.63 [1.42-1.87],3.1108815551733688e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPDC1,Neural proliferation differentiation and control protein 1,26907,1614,1.64 [1.44-1.86],2.2028021269262863e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPHS1,Nephrin,22802,1373,0.83 [0.71-0.97],0.0227264044216262
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPL,N-acetylneuraminate lyase,23469,1408,1.21 [1.08-1.35],0.0007179061905058
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPPC,C-type natriuretic peptide,26856,1608,1.25 [1.13-1.37],6.125266918677596e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPY,Pro-neuropeptide Y,27127,1624,1.07 [1.00-1.14],0.0427421914592345
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NRCAM,Neuronal cell adhesion molecule,26907,1614,1.25 [1.07-1.45],0.0039674677499619
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NRGN,Neurogranin,23479,1410,1.06 [1.00-1.12],0.0415508056507531
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NRP2,Neuropilin-2,26909,1614,1.21 [1.04-1.40],0.0125691858429383
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NSFL1C,NSFL1 cofactor p47,27135,1621,1.07 [1.00-1.14],0.0418249225885616
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NT5C1A,Cytosolic 5'-nucleotidase 1A,23418,1399,1.43 [1.26-1.62],3.506714226581315e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NT5E,5'-nucleotidase,26998,1623,1.33 [1.24-1.42],1.070566033647624e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NTF4,Neurotrophin-4,26276,1580,1.13 [1.02-1.24],0.0140582739500588
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NTRK3,NT-3 growth factor receptor,27135,1621,0.60 [0.49-0.73],4.735533091953239e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NTproBNP,N-terminal prohormone of brain natriuretic peptide,26907,1614,1.08 [1.03-1.12],0.0009059249517018
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NUB1,NEDD8 ultimate buster 1,26856,1608,1.06 [1.01-1.12],0.0258448659535114
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NUCB2,Nucleobindin-2,27078,1619,1.42 [1.26-1.59],1.819393495680352e-09
