Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,THY1,Thy-1 membrane glycoprotein,24389,606,2.04 [1.61-2.58],4.0881041073147185e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20659,498,1.42 [1.19-1.70],8.972294868759473e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24271,607,1.59 [1.36-1.86],4.742797675228224e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TIMP1,Metalloproteinase inhibitor 1,23899,597,1.88 [1.49-2.37],8.251760929567319e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TIMP4,Metalloproteinase inhibitor 4,24187,604,1.58 [1.34-1.85],2.566075371611122e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,24107,598,2.15 [1.57-2.95],2.0095159894894617e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TK1,"Thymidine kinase, cytosolic",20659,498,1.20 [1.02-1.42],0.031822859210221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TMPRSS11D,Transmembrane protease serine 11D,20972,508,1.26 [1.03-1.54],0.0246487167986299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TMSB10,Thymosin beta-10,24187,604,1.17 [1.06-1.29],0.0013290079937824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNC,Tenascin,24271,607,1.30 [1.13-1.51],0.0003481226929323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNF,Tumor necrosis factor,23690,588,1.48 [1.31-1.67],1.6639519244859988e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24020,594,1.93 [1.65-2.27],9.1116786576643e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24020,594,1.40 [1.29-1.53],4.383382409026273e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24234,605,1.25 [1.08-1.45],0.0034786405923851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24426,608,2.02 [1.72-2.37],1.6256190114309877e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24196,604,1.41 [1.11-1.78],0.004113583120689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24270,600,2.09 [1.74-2.53],1.1800286151434483e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24236,604,1.54 [1.27-1.86],1.055105258985066e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24236,604,2.27 [1.83-2.80],5.588450670069544e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24385,605,1.93 [1.57-2.36],2.7149695172034703e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24187,604,2.44 [1.98-3.02],7.622827606320804e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24187,604,1.71 [1.55-1.89],1.7606034013708576e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24389,606,2.12 [1.66-2.71],2.241010489033459e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24386,605,2.08 [1.78-2.44],6.317612643534532e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24020,594,1.36 [1.22-1.53],1.2045726101664118e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24389,606,1.55 [1.35-1.78],3.8113204978167456e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24020,594,1.74 [1.50-2.02],1.233659490125619e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24310,607,2.14 [1.65-2.77],8.118031578938242e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24435,608,1.76 [1.41-2.19],4.261236223062462e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24020,594,1.14 [1.00-1.29],0.0423829053527251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21057,508,1.56 [1.25-1.95],7.876549464567777e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNN,Tenascin-N,21057,508,0.82 [0.67-0.99],0.0375057410659404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNXB,Tenascin-X,24187,604,0.73 [0.56-0.97],0.0295824568472007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",20297,493,0.81 [0.66-0.98],0.0310030532434886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TPK1,Thiamin pyrophosphokinase 1,21055,507,1.52 [1.12-2.06],0.0077240704361256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TPP1,Tripeptidyl-peptidase 1,24032,600,1.23 [1.07-1.43],0.00474097846006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TPSD1,Tryptase delta,21028,507,1.34 [1.13-1.60],0.0007893081332165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20392,490,1.21 [1.03-1.41],0.0166786966441626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TREH,Trehalase,21057,508,0.86 [0.77-0.97],0.0096360765801107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TREM2,Triggering receptor expressed on myeloid cells 2,24196,604,1.46 [1.28-1.67],1.25612400217099e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TREML2,Trem-like transcript 2 protein,24187,604,1.39 [1.12-1.73],0.0023801261465186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24385,605,1.15 [1.03-1.29],0.0164808880675984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,24142,601,0.91 [0.84-1.00],0.0408338933341734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TSHB,Thyrotropin subunit beta,24190,598,0.89 [0.82-0.97],0.0070511107589412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TSPAN15,Tetraspanin-15,20392,490,1.16 [1.00-1.34],0.044549581375075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TTN,Titin,20392,490,1.17 [1.05-1.31],0.0045886680645429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TTR,Transthyretin,20859,506,0.65 [0.47-0.90],0.0099930541978363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TUBB3,Tubulin beta-3 chain,20377,492,1.35 [1.00-1.81],0.0489604623689845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TXK,Tyrosine-protein kinase TXK,20659,498,1.12 [1.02-1.24],0.0240052128716589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TXNDC15,Thioredoxin domain-containing protein 15,24270,600,2.07 [1.62-2.63],4.357656930815614e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,20942,509,1.31 [1.00-1.71],0.0480185829512399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ULBP2,UL16-binding protein 2,24020,594,1.73 [1.45-2.06],1.334880700813575e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,UMOD,Uromodulin,24408,608,0.75 [0.66-0.84],2.587585027598825e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21013,508,1.41 [1.18-1.69],0.0001857040526609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VAMP5,Vesicle-associated membrane protein 5,23729,591,1.17 [1.04-1.31],0.0087104788809584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VASN,Vasorin,23808,594,1.56 [1.20-2.02],0.0009025253106747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VCAM1,Vascular cell adhesion protein 1,24229,607,2.40 [1.89-3.06],8.969560411826952e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VCAN,Versican core protein,24389,606,1.82 [1.44-2.29],4.61228339893888e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VEGFA,Vascular endothelial growth factor A,24345,604,1.18 [1.05-1.32],0.0064246215850072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VIT,Vitrin,21055,507,1.29 [1.03-1.61],0.0284871480371362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,24099,595,1.20 [1.07-1.34],0.001805169511022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VNN1,Pantetheinase,21080,511,0.88 [0.79-0.98],0.0228913970257566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VNN2,Vascular non-inflammatory molecule 2,24099,595,1.22 [1.04-1.44],0.0161481189471788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,20392,490,1.30 [1.02-1.65],0.0320713675103869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,20942,509,1.52 [1.34-1.71],2.1753348336326777e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,24151,604,2.11 [1.81-2.45],3.362712998220304e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VSTM1,V-set and transmembrane domain-containing protein 1,23612,587,1.33 [1.15-1.53],8.414827403213243e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VWA1,von Willebrand factor A domain-containing protein 1,24343,601,1.21 [1.02-1.44],0.0267752284175776
