Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NIT2,Omega-amidase NIT2,23224,851,1.15 [1.06-1.26],0.0013824098688768
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOMO1,Nodal modulator 1,26733,988,1.36 [1.08-1.72],0.0096531697199365
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS1,"Nitric oxide synthase, brain",26074,955,1.22 [1.08-1.36],0.0007963530540515
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS2,"Nitric oxide synthase, inducible",22577,834,1.28 [1.10-1.50],0.001594568700458
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS3,"Nitric oxide synthase, endothelial",26074,955,1.34 [1.23-1.46],4.716171267450582e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPC2,NPC intracellular cholesterol transporter 2,22910,850,1.73 [1.47-2.04],7.935149215001335e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPDC1,Neural proliferation differentiation and control protein 1,26735,980,1.57 [1.33-1.86],1.5411209904855522e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPHS1,Nephrin,22645,829,0.75 [0.61-0.93],0.0071674519139948
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPL,N-acetylneuraminate lyase,23307,854,1.40 [1.22-1.61],2.2156203862045988e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPPB,Natriuretic peptides B,26243,965,1.05 [1.00-1.09],0.0477545029055177
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPPC,C-type natriuretic peptide,26691,982,1.33 [1.18-1.51],2.8294609635738323e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRP2,Neuropilin-2,26733,988,1.29 [1.07-1.56],0.0081314124115067
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRXN3,Neurexin-3,22656,821,1.21 [1.02-1.43],0.0280045771208242
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23307,854,1.11 [1.02-1.21],0.0191108315379368
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23259,855,1.43 [1.21-1.68],1.491099780286791e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTRK2,BDNF/NT-3 growth factors receptor,26735,980,0.78 [0.63-0.97],0.0283488197912184
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTRK3,NT-3 growth factor receptor,26968,997,0.59 [0.46-0.76],4.236716732266878e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26735,980,1.10 [1.04-1.17],0.0004845249581066
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUB1,NEDD8 ultimate buster 1,26691,982,1.08 [1.01-1.16],0.0181615393421703
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUCB2,Nucleobindin-2,26914,990,1.38 [1.19-1.60],1.7358993246027447e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUDC,Nuclear migration protein nudC,27020,995,1.13 [1.03-1.23],0.0079134784515641
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22710,828,1.30 [1.05-1.59],0.013903278277368
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22577,834,1.14 [1.02-1.28],0.0236915985331515
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUDT16,U8 snoRNA-decapping enzyme,23145,850,1.13 [1.05-1.21],0.0016959320080418
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUDT5,ADP-sugar pyrophosphatase,26733,988,1.17 [1.06-1.30],0.0027275333102609
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OCLN,Occludin,23271,847,1.73 [1.52-1.98],8.59330911367777e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OGA,Protein O-GlcNAcase,23187,853,1.12 [1.02-1.23],0.0148208989968055
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OGFR,Opioid growth factor receptor,26612,976,1.30 [1.10-1.54],0.002309501775722
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OGN,Mimecan,26733,988,1.40 [1.22-1.60],1.1636502642734542e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OLFM4,Olfactomedin-4,21961,811,1.09 [1.03-1.15],0.0041603505478445
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OLR1,Oxidized low-density lipoprotein receptor 1,26475,965,1.15 [1.05-1.26],0.0024469493403867
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OMG,Oligodendrocyte-myelin glycoprotein,26612,976,0.90 [0.83-0.99],0.0263149371197341
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OPLAH,5-oxoprolinase,22710,828,1.19 [1.08-1.30],0.0004192103231216
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26781,992,1.45 [1.23-1.72],1.562958000365242e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSM,Oncostatin-M,26562,975,1.12 [1.04-1.21],0.004105507408391
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OTUD6B,Deubiquitinase OTUD6B,23187,853,1.14 [1.02-1.27],0.0216696791721075
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OTUD7B,OTU domain-containing protein 7B,23271,847,1.21 [1.09-1.34],0.0002760796855473
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22710,828,1.22 [1.11-1.34],3.713837886229687e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OXT,Oxytocin-neurophysin 1,26968,997,1.05 [1.00-1.09],0.031912490712125
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,P4HB,Protein disulfide-isomerase,26613,978,1.35 [1.17-1.56],4.884455887581341e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26243,965,1.13 [1.02-1.25],0.0145546916242351
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAGR1,PAXIP1-associated glutamate-rich protein 1,22710,828,1.19 [1.04-1.36],0.0126094103804581
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAK4,Serine/threonine-protein kinase PAK 4,26074,955,1.15 [1.05-1.26],0.0016931692545128
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PALM,Paralemmin-1,23065,843,1.50 [1.21-1.86],0.0002560798016074
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PALM2,Paralemmin-2,23259,855,1.62 [1.39-1.89],1.225509349682817e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26919,985,1.29 [1.04-1.58],0.0182703642596393
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PARK7,Parkinson disease protein 7,26733,988,1.11 [1.00-1.23],0.0460956981838575
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PARP1,Poly [ADP-ribose] polymerase 1,26691,982,1.13 [1.04-1.23],0.0056156426780569
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAXX,Protein PAXX,22804,839,1.35 [1.18-1.54],1.7729828529279448e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22762,839,1.35 [1.18-1.53],6.324556472385316e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCBP2,Poly(rC)-binding protein 2,23271,847,1.12 [1.02-1.23],0.0130842331190053
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCDH12,Protocadherin-12,23271,847,1.44 [1.13-1.84],0.0032076380277035
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCDH17,Protocadherin-17,26735,980,1.19 [1.01-1.39],0.033856455725616
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCDHB15,Protocadherin beta-15,23176,847,1.27 [1.09-1.47],0.0022317921110869
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCSK7,Proprotein convertase subtilisin/kexin type 7,23176,847,1.21 [1.07-1.38],0.0028023266351168
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCSK9,Proprotein convertase subtilisin/kexin type 9,27065,991,1.18 [1.02-1.36],0.0259345205377161
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23187,853,1.14 [1.05-1.24],0.0027507573372517
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23307,854,1.08 [1.01-1.16],0.0175268777444874
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD1,Programmed cell death protein 1,26923,990,1.46 [1.30-1.64],1.0598237261516722e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD1LG2,Programmed cell death 1 ligand 2,26612,976,1.41 [1.19-1.68],0.0001067125525694
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD5,Programmed cell death protein 5,26968,997,1.14 [1.04-1.25],0.0068496765992558
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD6,Programmed cell death protein 6,26735,980,1.17 [1.07-1.28],0.0010287815503422
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",22804,839,1.10 [1.03-1.17],0.0061561425425331
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDGFRA,Platelet-derived growth factor receptor alpha,26735,980,1.23 [1.02-1.50],0.0338805268584061
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDIA4,Protein disulfide-isomerase A4,23307,860,1.18 [1.06-1.31],0.0024658822033545
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDLIM7,PDZ and LIM domain protein 7,26864,995,1.05 [1.00-1.09],0.0474790427358074
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDZD2,PDZ domain-containing protein 2,22577,834,1.12 [1.01-1.24],0.0334642248090722
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22645,829,1.24 [1.08-1.43],0.0018528011774031
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PEBP1,Phosphatidylethanolamine-binding protein 1,26733,988,1.13 [1.03-1.24],0.0115805750015415
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,22710,828,1.36 [1.13-1.64],0.0012780915196432
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PENK,Proenkephalin-A,22804,839,1.57 [1.30-1.90],2.892301412643257e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGA4,Pepsin A-4,23315,853,1.18 [1.07-1.29],0.0005882829471566
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23307,854,1.14 [1.02-1.28],0.0267242858569999
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGF,Placenta growth factor,27020,995,1.86 [1.62-2.13],1.5259063060167998e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGLYRP1,Peptidoglycan recognition protein 1,26930,985,1.23 [1.08-1.39],0.0015478634826574
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PHACTR2,Phosphatase and actin regulator 2,23271,847,1.06 [1.00-1.13],0.0333411157474914
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PHLDB1,Pleckstrin homology-like domain family B member 1,23187,853,1.34 [1.19-1.51],9.645854774369002e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26554,981,1.44 [1.20-1.74],0.0001133905196708
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22804,839,1.40 [1.19-1.64],3.464112474635828e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PI3,Elafin,26378,967,1.14 [1.03-1.26],0.0137011278093657
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PIGR,Polymeric immunoglobulin receptor,26390,978,1.56 [1.34-1.82],1.1144744341965598e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26733,988,1.80 [1.47-2.19],9.639681300565613e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26733,988,1.28 [1.12-1.47],0.0003490799669114
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,26735,980,1.12 [1.01-1.24],0.0314825146218874
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PKD2,Polycystin-2,22577,834,1.18 [1.06-1.31],0.0020657550111245
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PKN3,Serine/threonine-protein kinase N3,22867,834,1.15 [1.06-1.24],0.0007818896226654
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLA2G15,Phospholipase A2 group XV,26828,985,1.73 [1.40-2.13],4.174676842333138e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLA2G4A,Cytosolic phospholipase A2,26864,995,1.08 [1.02-1.16],0.012136010330658
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLAT,Tissue-type plasminogen activator,26975,985,1.15 [1.02-1.28],0.018319185631982
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLAUR,Urokinase plasminogen activator surface receptor,26558,983,2.13 [1.75-2.61],1.577709965155848e-13
