Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINT3,Kunitz-type protease inhibitor 3,19400,172,0.89 [0.80-0.98],0.0230768490161647
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPOCK1,Testican-1,22180,214,0.44 [0.27-0.72],0.000953455650112
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPON1,Spondin-1,22358,219,3.36 [2.81-4.03],1.7082853936902793e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPON2,Spondin-2,22216,219,9.20 [6.96-12.16],9.041020835172204e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPP1,Osteopontin,22566,220,3.55 [2.89-4.36],1.85826083944474e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18937,169,1.36 [1.00-1.85],0.0473654639496055
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPRING1,SREBP regulating gene protein,18789,166,1.34 [1.09-1.65],0.005440265953767
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPRR3,Small proline-rich protein 3,19466,174,1.34 [1.11-1.62],0.002138378494221
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPTLC1,Serine palmitoyltransferase 1,19466,174,1.42 [1.07-1.88],0.0158381588194854
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SRP14,Signal recognition particle 14 kDa protein,22225,220,1.45 [1.21-1.73],4.452445819596485e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SRPK2,SRSF protein kinase 2,22284,220,1.20 [1.05-1.37],0.0085055280351959
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SRPX,Sushi repeat-containing protein SRPX,19500,170,3.28 [2.13-5.05],6.60555783794062e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SSB,Lupus La protein,21797,208,1.22 [1.02-1.46],0.0329404390781396
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18937,169,1.46 [1.06-1.99],0.0196668654378869
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22394,220,1.95 [1.48-2.56],2.090995176790076e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19400,172,1.67 [1.30-2.14],4.843106450703927e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22604,220,4.24 [3.01-5.98],1.915148382630825e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STAB2,Stabilin-2,19490,174,2.55 [1.64-3.96],3.48943853649719e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STAMBP,STAM-binding protein,22140,214,1.29 [1.07-1.55],0.0082471952214424
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STAT2,Signal transducer and activator of transcription 2,18937,169,1.30 [1.08-1.57],0.0064584039736981
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STC1,Stanniocalcin-1,22511,217,2.45 [1.97-3.04],5.5122868350287495e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STC2,Stanniocalcin-2,22275,213,4.65 [3.05-7.09],9.740627239790383e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STIP1,Stress-induced-phosphoprotein 1,22277,214,1.30 [1.09-1.55],0.0042157752922619
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STK11,Serine/threonine-protein kinase STK11,21923,210,1.20 [1.02-1.41],0.0301923851997434
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STX3,Syntaxin-3,19466,174,1.49 [1.15-1.93],0.0025122742432774
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STX4,Syntaxin-4,22225,220,1.47 [1.28-1.70],9.2022559103914e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STX6,Syntaxin-6,21774,212,1.29 [1.10-1.51],0.0015398327055833
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STX8,Syntaxin-8,22284,220,1.82 [1.48-2.23],1.5076701551584233e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUGP1,SURP and G-patch domain-containing protein 1,19400,172,1.49 [1.07-2.06],0.0174229691082924
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SULT2A1,Bile salt sulfotransferase,22284,220,1.54 [1.34-1.78],3.5334995628033213e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22511,217,1.60 [1.26-2.03],0.0001364730455958
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUOX,"Sulfite oxidase, mitochondrial",19477,173,1.54 [1.27-1.86],7.588535773735947e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUSD4,Sushi domain-containing protein 4,19393,168,1.85 [1.48-2.32],5.72895766157148e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUSD5,Sushi domain-containing protein 5,19007,169,3.38 [2.18-5.24],5.2496949826896026e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SWAP70,Switch-associated protein 70,19400,172,1.49 [1.05-2.13],0.0266507349870765
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SYAP1,Synapse-associated protein 1,19120,169,1.29 [1.01-1.66],0.040077084539774
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SYT1,Synaptotagmin-1,19466,174,1.74 [1.43-2.12],3.129600879831942e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TACSTD2,Tumor-associated calcium signal transducer 2,19776,192,1.72 [1.31-2.25],7.793486080060131e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TAFA5,Chemokine-like protein TAFA-5,22225,220,7.01 [5.66-8.68],5.181454250889016e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TALDO1,Transaldolase,19408,174,1.88 [1.41-2.50],1.65104289478349e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TARBP2,RISC-loading complex subunit TARBP2,21797,208,1.19 [1.02-1.39],0.0286475154713955
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TAX1BP1,Tax1-binding protein 1,19466,174,1.43 [1.18-1.75],0.0003240266885684
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TBC1D17,TBC1 domain family member 17,21797,208,1.48 [1.23-1.78],3.392764491912492e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TBC1D23,TBC1 domain family member 23,22225,220,1.15 [1.00-1.31],0.0432393476282197
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TBC1D5,TBC1 domain family member 5,22284,220,1.23 [1.08-1.41],0.002748235947827
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TBCA,Tubulin-specific chaperone A,19120,169,1.22 [1.04-1.45],0.0179205273701738
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TCN2,Transcobalamin-2,22566,220,2.49 [1.92-3.24],6.754938745062049e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TCOF1,Treacle protein,19500,170,1.90 [1.42-2.55],1.3908936411652514e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TCTN3,Tectonic-3,19500,170,1.74 [1.05-2.88],0.0305293301628788
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TDGF1,Teratocarcinoma-derived growth factor 1,21797,208,1.11 [1.02-1.20],0.0176831397814729
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TDP1,Tyrosyl-DNA phosphodiesterase 1,19393,168,1.22 [1.02-1.46],0.0276415146646439
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TDRKH,Tudor and KH domain-containing protein,21797,208,1.27 [1.11-1.45],0.000609418869407
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TEK,Angiopoietin-1 receptor,22386,217,1.85 [1.07-3.20],0.0273838515277217
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFF1,Trefoil factor 1,22196,214,2.01 [1.80-2.25],2.0733229041842082e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFF2,Trefoil factor 2,22390,220,3.08 [2.64-3.59],1.40412015006767e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFF3,Trefoil factor 3,22283,219,2.39 [2.15-2.67],1.6413111183958493e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFPI,Tissue factor pathway inhibitor,22249,220,1.71 [1.27-2.30],0.0003744446621421
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFPI2,Tissue factor pathway inhibitor 2,22313,217,1.81 [1.60-2.05],7.776130262864027e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFRC,Transferrin receptor protein 1,22397,219,1.94 [1.46-2.57],4.383933271105592e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFA,Protransforming growth factor alpha,22284,220,2.97 [2.45-3.60],8.789050273769724e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFB1,Transforming growth factor beta-1 proprotein,22516,218,2.53 [1.95-3.28],3.058648393658696e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFBR1,TGF-beta receptor type-1,18937,169,2.37 [1.69-3.33],6.376557722495725e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFBR2,TGF-beta receptor type-2,22386,217,32.40 [26.99-38.89],3.934154103220199e-305
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFBR3,Transforming growth factor beta receptor type 3,22604,220,4.65 [3.34-6.47],7.423980522904724e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,19511,173,9.15 [6.19-13.53],1.4534567888144835e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THBD,Thrombomodulin,22319,220,8.61 [6.10-12.15],1.6736962005573544e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THBS2,Thrombospondin-2,22308,214,2.87 [2.26-3.65],5.0768080261289295e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THOP1,Thimet oligopeptidase,22224,219,1.71 [1.20-2.43],0.0032086536612305
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THPO,Thrombopoietin,21923,210,1.54 [1.13-2.10],0.0063711812300652
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THY1,Thy-1 membrane glycoprotein,22511,217,7.07 [5.37-9.29],1.871918585515425e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIE1,Tyrosine-protein kinase receptor Tie-1,22604,220,1.39 [1.00-1.93],0.0479992323238134
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21757,208,1.48 [1.16-1.89],0.0014024780409503
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19135,171,1.87 [1.47-2.38],3.344947512158073e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22394,220,1.37 [1.05-1.77],0.0185075166200604
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19500,170,1.44 [1.02-2.03],0.0362229342240388
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIMP1,Metalloproteinase inhibitor 1,22057,219,4.49 [3.68-5.48],2.0613851114839666e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIMP2,Metalloproteinase inhibitor 2,19500,170,1.53 [1.13-2.05],0.0053479745224163
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIMP3,Metalloproteinase inhibitor 3,22428,221,1.15 [1.06-1.25],0.0012777983606908
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIMP4,Metalloproteinase inhibitor 4,22308,214,1.61 [1.23-2.09],0.0004318695188734
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TINAGL1,Tubulointerstitial nephritis antigen-like,22241,220,6.15 [3.77-10.04],3.4325370483584053e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TK1,"Thymidine kinase, cytosolic",19135,171,1.36 [1.05-1.76],0.0192276150021635
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TLR1,Toll-like receptor 1,18937,169,1.66 [1.03-2.69],0.0389932984964666
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TLR3,Toll-like receptor 3,22556,218,1.33 [1.07-1.64],0.0085645600060775
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMED10,Transmembrane emp24 domain-containing protein 10,18864,168,1.25 [1.01-1.55],0.0386082084452339
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMPRSS11D,Transmembrane protease serine 11D,19426,174,1.81 [1.43-2.29],9.419900284504284e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMPRSS15,Enteropeptidase,22225,220,1.20 [1.05-1.36],0.0072926041330416
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMSB10,Thymosin beta-10,22308,214,1.70 [1.44-2.00],1.4027628303633234e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNC,Tenascin,22394,220,1.47 [1.16-1.87],0.0014757735335895
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNF,Tumor necrosis factor,21891,208,1.96 [1.74-2.20],1.4507428035580508e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19400,172,1.59 [1.23-2.05],0.0003791294166749
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22180,214,3.08 [2.71-3.50],1.7548227383040212e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22180,214,1.68 [1.55-1.81],1.1928989105952224e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22374,220,1.60 [1.24-2.06],0.0002883277410997
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22556,218,7.47 [6.22-8.97],7.101700740814484e-103
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22319,219,2.82 [1.95-4.06],2.8325956313740303e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22386,217,7.92 [6.55-9.57],1.3996594662920159e-101
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22358,219,49.32 [33.55-72.51],1.7496991694035836e-87
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21889,215,1.97 [1.56-2.49],9.635850455058162e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22358,219,12.42 [9.55-16.14],3.7438653738170414e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19120,169,2.76 [1.98-3.84],2.142925066755913e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22505,215,8.43 [6.85-10.38],3.574896224537372e-90
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22308,214,13.00 [10.31-16.40],6.614203054627225e-104
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22308,214,2.10 [1.91-2.32],1.4012794325188682e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22511,217,5.81 [4.25-7.94],1.9904243390364307e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22516,218,4.92 [4.15-5.82],1.2121220427510595e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22180,214,2.32 [2.05-2.62],1.1548083507087847e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22511,217,2.30 [1.88-2.80],2.475536212159446e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22180,214,3.19 [2.81-3.63],1.5503332080484368e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22284,220,0.68 [0.56-0.83],0.0001536628996023
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22556,218,0.60 [0.40-0.92],0.0194870451061241
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22428,221,9.84 [6.83-14.17],1.2673786166261046e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22564,220,2.11 [1.55-2.88],2.344178399713324e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19490,174,2.20 [1.52-3.20],3.13310535941534e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNIP1,TNFAIP3-interacting protein 1,19466,174,1.18 [1.01-1.39],0.0369365730549998
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNNI3,"Troponin I, cardiac muscle",21923,210,1.40 [1.18-1.67],0.000103478672157
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNXB,Tenascin-X,22308,214,0.40 [0.26-0.64],9.883399396870164e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19500,170,1.36 [1.14-1.62],0.0007013527348647
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TOP1,DNA topoisomerase 1,19400,172,0.84 [0.73-0.97],0.0188804365057823
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TOP1MT,"DNA topoisomerase I, mitochondrial",18789,166,0.66 [0.46-0.95],0.0259409495764665
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TOR1AIP1,Torsin-1A-interacting protein 1,19011,171,1.40 [1.12-1.75],0.0033236111621306
