Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SOX9,Transcription factor SOX-9,23356,664,1.78 [1.36-2.33],2.9183401340679665e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23992,677,1.33 [1.07-1.65],0.0087117391918687
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPESP1,Sperm equatorial segment protein 1,24037,685,1.35 [1.05-1.73],0.0183044417666508
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK1,Serine protease inhibitor Kazal-type 1,27561,799,1.95 [1.74-2.17],7.136184049083782e-33
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK2,Serine protease inhibitor Kazal-type 2,23524,672,1.26 [1.05-1.52],0.0129890744998539
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK4,Serine protease inhibitor Kazal-type 4,27510,805,1.35 [1.23-1.47],2.1905233061500888e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK5,Serine protease inhibitor Kazal-type 5,27561,799,1.35 [1.11-1.63],0.002051964745726
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK6,Serine protease inhibitor Kazal-type 6,27787,813,1.23 [1.10-1.38],0.0004690216394498
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINT1,Kunitz-type protease inhibitor 1,27481,795,2.78 [2.31-3.34],1.5691087284584422e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINT2,Kunitz-type protease inhibitor 2,27693,808,1.56 [1.34-1.82],5.578498497449951e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPOCK1,Testican-1,27366,795,0.62 [0.48-0.79],0.0001422196136887
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPON1,Spondin-1,27608,802,1.77 [1.50-2.08],1.2787109379800714e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPON2,Spondin-2,27424,802,2.73 [2.32-3.21],1.559091222662055e-33
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPP1,Osteopontin,27845,812,1.63 [1.44-1.85],4.687277921359195e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPRR3,Small proline-rich protein 3,23975,677,1.13 [1.02-1.24],0.0188404214847044
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SRP14,Signal recognition particle 14 kDa protein,27434,804,1.25 [1.13-1.38],6.9621311427632736e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SRPX,Sushi repeat-containing protein SRPX,24037,685,1.99 [1.61-2.47],3.5237117487298224e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27650,800,1.38 [1.19-1.60],2.0702017151224843e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23902,672,1.27 [1.11-1.45],0.0004825801833295
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27892,812,2.15 [1.76-2.63],9.595864819441465e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STAB2,Stabilin-2,24027,682,1.89 [1.49-2.41],1.661134789084088e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STAM,Signal transducing adapter molecule 1,23895,675,1.21 [1.01-1.44],0.0381210865928792
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STAT2,Signal transducer and activator of transcription 2,23354,657,1.11 [1.01-1.23],0.0328275275382528
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STC1,Stanniocalcin-1,27792,807,1.94 [1.71-2.19],7.180875739986929e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STC2,Stanniocalcin-2,27524,798,1.84 [1.43-2.36],2.024843043620047e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STX1B,Syntaxin-1B,23356,664,1.26 [1.10-1.45],0.0007944354568014
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STX3,Syntaxin-3,23975,677,1.20 [1.02-1.42],0.0265928929451684
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STX4,Syntaxin-4,27434,804,1.12 [1.02-1.23],0.0218916066139675
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STX8,Syntaxin-8,27510,805,1.19 [1.05-1.34],0.0056038215814099
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SULT2A1,Bile salt sulfotransferase,27510,805,1.29 [1.17-1.41],8.56460921727727e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27792,807,1.27 [1.13-1.44],0.000112478137177
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUOX,"Sulfite oxidase, mitochondrial",23992,677,1.19 [1.07-1.33],0.0012026826381216
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUSD2,Sushi domain-containing protein 2,27561,799,1.45 [1.19-1.76],0.0001856557870611
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUSD4,Sushi domain-containing protein 4,23895,675,1.29 [1.11-1.49],0.0006821408915847
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUSD5,Sushi domain-containing protein 5,23381,670,1.46 [1.18-1.81],0.0006000171093794
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SWAP70,Switch-associated protein 70,23902,672,1.26 [1.04-1.52],0.0170876166509999
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SYT1,Synaptotagmin-1,23975,677,1.41 [1.23-1.62],1.0800393603075438e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TACSTD2,Tumor-associated calcium signal transducer 2,24421,715,1.43 [1.16-1.75],0.0006819804200577
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TAFA5,Chemokine-like protein TAFA-5,27434,804,1.99 [1.70-2.33],1.2445982457913201e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TALDO1,Transaldolase,23930,680,1.35 [1.15-1.57],0.0001629955532504
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TBC1D17,TBC1 domain family member 17,26880,780,1.14 [1.01-1.30],0.0353992041688118
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TCN1,Transcobalamin-1,23547,667,1.28 [1.04-1.59],0.0205828370811845
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TCN2,Transcobalamin-2,27845,812,1.48 [1.23-1.78],2.544018348264885e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TCOF1,Treacle protein,24037,685,1.75 [1.48-2.07],3.460940807874151e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TCTN3,Tectonic-3,24037,685,2.09 [1.63-2.68],5.0602898812874524e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TDGF1,Teratocarcinoma-derived growth factor 1,26880,780,1.05 [1.01-1.10],0.0194714939674202
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TDP1,Tyrosyl-DNA phosphodiesterase 1,23895,675,1.15 [1.05-1.26],0.0036435962955062
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TEF,Thyrotroph embryonic factor,23267,652,1.21 [1.03-1.41],0.0172137407379047
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TEK,Angiopoietin-1 receptor,27654,806,1.99 [1.50-2.64],1.529955696165393e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFF1,Trefoil factor 1,27422,795,1.38 [1.29-1.47],3.2961935927689104e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFF2,Trefoil factor 2,27646,804,1.61 [1.47-1.78],1.9407215514581964e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFF3,Trefoil factor 3,27517,796,1.57 [1.44-1.71],1.6972582241972278e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFPI2,Tissue factor pathway inhibitor 2,27564,801,1.59 [1.45-1.73],1.2185656982593075e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFRC,Transferrin receptor protein 1,27657,799,1.35 [1.16-1.58],0.0001412954354121
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFA,Protransforming growth factor alpha,27510,805,1.64 [1.46-1.84],3.83629062970882e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFB1,Transforming growth factor beta-1 proprotein,27799,814,1.55 [1.33-1.81],2.964971260977977e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFBR1,TGF-beta receptor type-1,23354,657,1.55 [1.17-2.07],0.0023680857498815
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFBR2,TGF-beta receptor type-2,27654,806,2.83 [2.45-3.26],1.0092584279425535e-46
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFBR3,Transforming growth factor beta receptor type 3,27892,812,1.55 [1.28-1.89],9.159620022313652e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,24048,686,2.28 [1.75-2.98],1.50968007383034e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THBD,Thrombomodulin,27554,804,2.46 [2.00-3.03],3.004287343312992e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THBS2,Thrombospondin-2,27561,799,1.95 [1.70-2.23],4.416841995005104e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THBS4,Thrombospondin-4,27555,800,1.19 [1.03-1.36],0.0147928806358216
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THOP1,Thimet oligopeptidase,27422,802,1.32 [1.09-1.61],0.0044533962433897
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THPO,Thrombopoietin,27048,781,1.18 [1.00-1.38],0.0491549124522771
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THY1,Thy-1 membrane glycoprotein,27792,807,2.74 [2.25-3.34],2.7860668730661737e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIE1,Tyrosine-protein kinase receptor Tie-1,27892,812,1.22 [1.04-1.43],0.0160501598703998
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26828,778,1.25 [1.10-1.42],0.0005774088495783
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23581,675,1.55 [1.34-1.78],1.8782850840361332e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27650,800,1.51 [1.32-1.73],3.029679637457172e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24037,685,1.20 [1.01-1.43],0.0378928629255684
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIMP1,Metalloproteinase inhibitor 1,27237,788,2.65 [2.23-3.15],2.1575596845426846e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIMP2,Metalloproteinase inhibitor 2,24037,685,1.26 [1.01-1.59],0.0445005720542939
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIMP3,Metalloproteinase inhibitor 3,27693,808,1.07 [1.02-1.12],0.0033445159759777
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIMP4,Metalloproteinase inhibitor 4,27561,799,1.36 [1.18-1.57],2.852122152206225e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TINAGL1,Tubulointerstitial nephritis antigen-like,27461,803,2.91 [2.23-3.80],4.435032968868227e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TK1,"Thymidine kinase, cytosolic",23581,675,1.27 [1.11-1.46],0.0007819086708898
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TLR1,Toll-like receptor 1,23354,657,1.87 [1.47-2.38],3.182386846366894e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TLR2,Toll-like receptor 2,23581,675,1.61 [1.17-2.20],0.0030628122104133
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMEM25,Transmembrane protein 25,23992,677,1.18 [1.02-1.36],0.0301620729503562
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMPRSS11D,Transmembrane protease serine 11D,23928,676,1.47 [1.25-1.73],4.4623935217466345e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMSB10,Thymosin beta-10,27561,799,1.28 [1.17-1.39],9.159724653925842e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNC,Tenascin,27650,800,1.38 [1.22-1.57],4.96205578346649e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNF,Tumor necrosis factor,27004,780,1.67 [1.54-1.81],6.362792230072763e-37
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23902,672,1.25 [1.08-1.44],0.002157877647291
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27366,795,2.40 [2.15-2.68],1.3772469487047003e-55
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27366,795,1.49 [1.40-1.59],6.473093173027106e-37
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27845,815,2.54 [2.23-2.89],6.307304409980281e-44
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27560,802,2.12 [1.75-2.57],9.626111996123374e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27654,806,2.68 [2.31-3.11],4.193260662839782e-38
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27608,802,2.16 [1.91-2.44],5.26445832896957e-35
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27001,788,1.51 [1.31-1.73],5.4279293228393026e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27608,802,3.35 [2.82-3.99],9.440739757680717e-43
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23524,672,1.57 [1.31-1.87],7.788529553775508e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27787,813,2.57 [2.19-3.02],2.4346057301857136e-30
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27561,799,4.22 [3.57-4.98],1.0698277797808444e-64
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27561,799,1.92 [1.79-2.05],6.477949918249316e-79
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27792,807,2.73 [2.22-3.37],6.735987321835594e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27799,814,2.83 [2.51-3.18],1.419253517818715e-65
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27366,795,1.81 [1.66-1.97],8.762885189513634e-44
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27792,807,1.91 [1.71-2.14],7.465290510495405e-31
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27366,795,2.29 [2.07-2.53],6.677343622775762e-61
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27845,815,0.77 [0.62-0.95],0.0138149796440845
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27693,808,2.56 [2.05-3.20],1.2793136158618534e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27846,810,2.12 [1.80-2.50],1.2254425166589345e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27366,795,1.23 [1.10-1.37],0.0001504662808828
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24027,682,1.98 [1.65-2.38],3.881034308743697e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNNI3,"Troponin I, cardiac muscle",27048,781,1.12 [1.03-1.21],0.0067648506705626
