Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TAX1BP1,Tax1-binding protein 1,23316,1050,1.13 [1.04-1.24],0.0050066288043913
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TBC1D17,TBC1 domain family member 17,26045,1237,1.24 [1.13-1.36],5.503754767754239e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TBC1D5,TBC1 domain family member 5,26656,1274,1.09 [1.03-1.16],0.0046365914778877
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TBCA,Tubulin-specific chaperone A,22868,1031,1.13 [1.05-1.21],0.0005886471855186
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TBCB,Tubulin-folding cofactor B,26516,1263,1.06 [1.01-1.11],0.0240205987444419
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TBCC,Tubulin-specific chaperone C,26516,1263,1.09 [1.03-1.16],0.0042134618960376
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCN1,Transcobalamin-1,22891,1021,1.28 [1.08-1.51],0.0047376590558698
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCN2,Transcobalamin-2,26972,1295,1.97 [1.74-2.23],1.1194149591443855e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCOF1,Treacle protein,23365,1047,1.87 [1.65-2.12],3.3386493944223484e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCTN3,Tectonic-3,23365,1047,1.46 [1.20-1.79],0.000190897410535
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TDP1,Tyrosyl-DNA phosphodiesterase 1,23240,1042,1.16 [1.08-1.25],8.25166301384674e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TDRKH,Tudor and KH domain-containing protein,26045,1237,1.14 [1.08-1.21],7.33442770898844e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TEF,Thyrotroph embryonic factor,22627,1026,1.15 [1.01-1.31],0.0288800036642258
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TEK,Angiopoietin-1 receptor,26788,1284,1.86 [1.49-2.33],4.5384225313892246e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TEX101,Testis-expressed protein 101,22719,1027,1.24 [1.07-1.45],0.0043034579946471
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TF,Serotransferrin,23416,1055,1.33 [1.02-1.75],0.0356513016076155
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF1,Trefoil factor 1,26564,1272,1.63 [1.55-1.72],3.950070343225849e-80
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF2,Trefoil factor 2,26777,1283,2.12 [1.97-2.28],5.1393042363665065e-90
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF3,Trefoil factor 3,26649,1280,1.95 [1.84-2.07],5.324701763591457e-112
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFPI,Tissue factor pathway inhibitor,26600,1283,1.26 [1.08-1.47],0.002753604651744
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFPI2,Tissue factor pathway inhibitor 2,26703,1279,1.69 [1.59-1.81],3.111307854811553e-57
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFRC,Transferrin receptor protein 1,26785,1283,1.52 [1.35-1.72],1.3644622005031347e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TG,Thyroglobulin,23240,1042,1.07 [1.02-1.12],0.0059568895403081
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFA,Protransforming growth factor alpha,26656,1274,2.14 [1.96-2.33],1.6582241653394485e-67
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFB1,Transforming growth factor beta-1 proprotein,26930,1288,1.96 [1.74-2.20],1.892160883486046e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26514,1280,1.34 [1.12-1.60],0.0013029496762617
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFBR1,TGF-beta receptor type-1,22709,1024,2.03 [1.69-2.43],4.5383397558714944e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFBR2,TGF-beta receptor type-2,26788,1284,5.20 [4.65-5.82],3.2852147121028904e-185
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFBR3,Transforming growth factor beta receptor type 3,27018,1296,2.43 [2.08-2.84],3.079454482959559e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGOLN2,Trans-Golgi network integral membrane protein 2,23379,1049,4.75 [3.85-5.86],9.563671209632975e-48
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22481,1010,1.08 [1.01-1.15],0.0193874459387656
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THBD,Thrombomodulin,26690,1282,4.41 [3.72-5.22],4.730750420933597e-66
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THBS2,Thrombospondin-2,26698,1279,2.19 [1.98-2.42],2.728603059205035e-53
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THBS4,Thrombospondin-4,26688,1285,1.15 [1.04-1.29],0.009513327548538
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THOP1,Thimet oligopeptidase,26565,1276,1.37 [1.17-1.59],5.532297377024827e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THPO,Thrombopoietin,26202,1255,1.33 [1.17-1.51],9.801812045563464e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THY1,Thy-1 membrane glycoprotein,26920,1283,4.24 [3.65-4.93],1.9022569016985217e-79
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIA1,Nucleolysin TIA-1 isoform p40,25899,1244,1.05 [1.01-1.09],0.0225146161806448
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIE1,Tyrosine-protein kinase receptor Tie-1,27018,1296,1.31 [1.15-1.49],4.977536124938633e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25994,1236,1.38 [1.25-1.53],1.1562655604920816e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22926,1036,1.62 [1.46-1.79],3.4463734837162207e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26776,1286,1.60 [1.44-1.78],3.849405343182403e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23365,1047,1.24 [1.08-1.43],0.0024270092396423
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP1,Metalloproteinase inhibitor 1,26380,1274,3.50 [3.14-3.91],5.384006644292273e-110
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP2,Metalloproteinase inhibitor 2,23365,1047,1.52 [1.33-1.75],2.041288107947989e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP3,Metalloproteinase inhibitor 3,26825,1289,1.07 [1.03-1.11],0.0002119599884967
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP4,Metalloproteinase inhibitor 4,26698,1279,1.72 [1.55-1.92],1.799447550929387e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TINAGL1,Tubulointerstitial nephritis antigen-like,26599,1280,4.17 [3.38-5.15],1.539644583473742e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TK1,"Thymidine kinase, cytosolic",22926,1036,1.31 [1.17-1.46],1.779956216791679e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TLR1,Toll-like receptor 1,22709,1024,1.58 [1.28-1.94],1.549662432379703e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TLR2,Toll-like receptor 2,22926,1036,1.36 [1.05-1.75],0.0195725125650345
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TLR3,Toll-like receptor 3,26973,1289,1.12 [1.03-1.21],0.0084069557195172
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMED10,Transmembrane emp24 domain-containing protein 10,22627,1026,1.15 [1.04-1.27],0.0070261696072518
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMED4,Transmembrane emp24 domain-containing protein 4,22627,1026,1.13 [1.03-1.23],0.0117624984595272
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMPRSS11D,Transmembrane protease serine 11D,23270,1048,1.63 [1.44-1.83],7.456197619877297e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMPRSS15,Enteropeptidase,26579,1273,1.08 [1.02-1.14],0.0057839142759074
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMSB10,Thymosin beta-10,26698,1279,1.42 [1.33-1.52],2.0520690278648496e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNC,Tenascin,26776,1286,1.53 [1.39-1.69],4.0416962055471146e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNF,Tumor necrosis factor,26160,1253,1.67 [1.57-1.78],2.8552578265411857e-58
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23245,1046,1.33 [1.19-1.48],5.466715517183564e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26516,1263,2.72 [2.54-2.92],6.660847680531913e-171
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26516,1263,1.60 [1.53-1.67],2.2820212564166415e-102
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26741,1287,1.27 [1.14-1.40],6.545660272023679e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26973,1289,4.80 [4.32-5.35],4.209289916967797e-181
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26694,1281,2.74 [2.36-3.18],3.779782912436345e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26788,1284,4.62 [4.16-5.14],1.7483484988177562e-176
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26742,1282,2.43 [2.24-2.64],3.199305261476203e-98
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26163,1254,1.52 [1.36-1.69],4.0142438163769836e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26742,1282,6.01 [5.23-6.90],3.87494018333457e-141
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22868,1031,1.99 [1.72-2.29],4.873123877617695e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26920,1288,5.45 [4.80-6.19],4.5825545046729777e-150
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26698,1279,8.04 [7.10-9.10],4.145943094412076e-237
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26698,1279,1.98 [1.88-2.08],8.516720126514502e-163
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26920,1283,3.96 [3.38-4.63],6.24661288027184e-66
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26930,1288,3.50 [3.22-3.82],4.40123204234174e-182
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26516,1263,1.97 [1.85-2.09],1.6506118509454133e-106
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26920,1283,2.13 [1.96-2.32],1.9252711171731232e-70
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26516,1263,2.55 [2.38-2.73],4.2402331707479424e-164
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26656,1274,0.82 [0.76-0.89],3.3472277661936826e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26973,1289,0.82 [0.69-0.97],0.0189041207757816
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26825,1289,3.91 [3.30-4.64],8.768729964970524e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26971,1295,2.25 [1.99-2.53],1.850926649181818e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26516,1263,1.26 [1.15-1.37],1.2182507618971646e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23367,1059,1.95 [1.68-2.26],1.0493179798031272e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNN,Tenascin-N,23367,1059,1.15 [1.01-1.31],0.0409113041001885
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNNI3,"Troponin I, cardiac muscle",26202,1255,1.14 [1.07-1.22],7.06526584979356e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNR,Tenascin-R,26516,1263,0.78 [0.69-0.87],2.027035792139493e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNXB,Tenascin-X,26698,1279,0.77 [0.64-0.94],0.0084947464409938
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23365,1047,1.21 [1.12-1.30],3.351375672901886e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TOP1,DNA topoisomerase 1,23245,1046,0.91 [0.86-0.97],0.00179305166134
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TOP2B,DNA topoisomerase 2-beta,22709,1024,1.17 [1.09-1.26],1.653483626696543e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TOR1AIP1,Torsin-1A-interacting protein 1,22768,1026,1.27 [1.15-1.40],1.959338738011028e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TP53,Cellular tumor antigen p53,26070,1240,1.24 [1.10-1.39],0.000407074525813
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TP53I3,Quinone oxidoreductase PIG3,22374,1006,1.31 [1.17-1.46],1.563016753977705e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPK1,Thiamin pyrophosphokinase 1,23365,1047,2.18 [1.77-2.69],2.7170241312321746e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPM3,Tropomyosin alpha-3 chain,22627,1026,1.23 [1.08-1.40],0.0013651056828705
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPP1,Tripeptidyl-peptidase 1,26518,1272,1.47 [1.34-1.60],4.7763258830418475e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPPP3,Tubulin polymerization-promoting protein family member 3,26045,1237,1.25 [1.13-1.38],2.445012418710214e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPR,Nucleoprotein TPR,22627,1026,1.37 [1.26-1.48],2.7032568815033446e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPSAB1,Tryptase alpha/beta-1,26927,1288,1.28 [1.16-1.41],3.992928408296147e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPSD1,Tryptase delta,23332,1045,1.26 [1.11-1.43],0.0003369635164369
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRAF2,TNF receptor-associated factor 2,26656,1274,1.10 [1.03-1.18],0.0073456225306086
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TREM2,Triggering receptor expressed on myeloid cells 2,26694,1281,1.92 [1.76-2.09],1.7108400280272283e-48
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TREML2,Trem-like transcript 2 protein,26698,1279,1.99 [1.72-2.30],1.0731923493843416e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26920,1288,1.34 [1.24-1.45],5.5638696252133215e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRIM24,Transcription intermediary factor 1-alpha,22881,1030,1.12 [1.02-1.22],0.0173097774891464
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRIM26,Tripartite motif-containing protein 26,22521,1014,1.11 [1.01-1.22],0.0233707019426695
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRIM5,Tripartite motif-containing protein 5,26656,1274,1.06 [1.00-1.13],0.0418865979709578
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRIM58,E3 ubiquitin-protein ligase TRIM58,23240,1042,1.08 [1.01-1.16],0.0183962275419779
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TSC22D1,TSC22 domain family protein 1,23332,1045,1.12 [1.03-1.22],0.0089593702314469
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TSHB,Thyrotropin subunit beta,26690,1282,0.93 [0.88-0.98],0.0091966957178939
