Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOS3,"Nitric oxide synthase, endothelial",26230,2293,1.26 [1.19-1.33],8.355527761343608e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOTCH1,Neurogenic locus notch homolog protein 1,27213,2397,1.42 [1.12-1.78],0.0030297469382154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPC2,NPC intracellular cholesterol transporter 2,23062,1991,1.67 [1.49-1.87],4.1071129230653664e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPDC1,Neural proliferation differentiation and control protein 1,26883,2368,1.54 [1.38-1.72],5.509033905139188e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPPB,Natriuretic peptides B,26392,2318,1.05 [1.02-1.08],0.0015240141039805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPPC,C-type natriuretic peptide,26846,2362,1.29 [1.20-1.40],1.7079782002876516e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPTXR,Neuronal pentraxin receptor,26883,2368,1.12 [1.01-1.24],0.0328949774969926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NRCAM,Neuronal cell adhesion molecule,26883,2368,1.21 [1.07-1.37],0.0032778901697245
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NRP1,Neuropilin-1,27019,2374,1.18 [1.04-1.34],0.0111868760526614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NRP2,Neuropilin-2,26883,2364,1.31 [1.16-1.48],1.0295364936774702e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23452,2016,1.08 [1.02-1.15],0.0057556480921142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NT5C1A,Cytosolic 5'-nucleotidase 1A,23399,2007,1.19 [1.05-1.34],0.0049693306207776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NT5E,5'-nucleotidase,26983,2369,1.10 [1.04-1.17],0.0012992302999969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NTF4,Neurotrophin-4,26256,2308,1.14 [1.05-1.23],0.0014194040179129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NTRK3,NT-3 growth factor receptor,27115,2384,0.75 [0.64-0.88],0.0005933127935157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26883,2368,1.10 [1.06-1.14],4.624751911075358e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUB1,NEDD8 ultimate buster 1,26846,2362,1.04 [1.00-1.09],0.0494064600106948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23328,2005,1.05 [1.01-1.10],0.0139465673916963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUCB2,Nucleobindin-2,27061,2376,1.27 [1.15-1.40],1.0953357073843115e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUDC,Nuclear migration protein nudC,27164,2388,1.07 [1.01-1.13],0.0247067838954542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22710,1957,1.11 [1.03-1.19],0.0087512882721949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUDT16,U8 snoRNA-decapping enzyme,23294,2002,1.07 [1.02-1.12],0.0089950662223767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUMB,Protein numb homolog,22788,1976,1.08 [1.02-1.14],0.0046697030070392
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OCLN,Occludin,23417,2011,1.35 [1.23-1.48],2.1438575179407096e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OGA,Protein O-GlcNAcase,23336,2006,1.08 [1.01-1.14],0.0153099544953955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OGFR,Opioid growth factor receptor,26763,2352,1.26 [1.13-1.41],2.4777598417956105e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OGN,Mimecan,26883,2364,1.32 [1.21-1.44],9.650315993225124e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OLR1,Oxidized low-density lipoprotein receptor 1,26620,2336,1.07 [1.01-1.14],0.0245680758538522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OPHN1,Oligophrenin-1,23399,2007,1.04 [1.00-1.09],0.0360333243332776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OPTC,Opticin,26763,2352,1.10 [1.02-1.19],0.0123640526427586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ORM1,Alpha-1-acid glycoprotein 1,23419,2010,1.31 [1.06-1.61],0.013285546229714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26935,2360,1.55 [1.39-1.73],4.1285362077534856e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OSM,Oncostatin-M,26719,2352,1.07 [1.02-1.13],0.004835460042321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OSMR,Oncostatin-M-specific receptor subunit beta,27019,2374,1.32 [1.11-1.57],0.0017034269632555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OTUD7B,OTU domain-containing protein 7B,23417,2011,1.08 [1.01-1.16],0.0213278106459426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22843,1954,1.13 [1.06-1.20],0.0002122447026216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,P4HB,Protein disulfide-isomerase,26767,2352,1.19 [1.08-1.31],0.0002875327440544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PACS2,Phosphofurin acidic cluster sorting protein 2,22710,1957,1.09 [1.01-1.16],0.0199288597065967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PADI4,Protein-arginine deiminase type-4,26189,2290,0.95 [0.90-1.00],0.0427828426671405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23417,2011,1.07 [1.04-1.11],2.432610255928484e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26392,2318,1.09 [1.02-1.16],0.007701145901432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22564,1953,1.10 [1.02-1.19],0.0188448233951457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PALM,Paralemmin-1,23212,1999,1.17 [1.02-1.35],0.0293580548577467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PALM2,Paralemmin-2,23399,2007,1.31 [1.17-1.46],1.604596432399855e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PALM3,Paralemmin-3,22710,1957,1.12 [1.06-1.17],1.872920694268799e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27066,2381,1.26 [1.10-1.44],0.0006635649224073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PARD3,Partitioning defective 3 homolog,23017,1980,1.06 [1.00-1.12],0.0439619365740307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PARP1,Poly [ADP-ribose] polymerase 1,26846,2362,1.07 [1.01-1.14],0.0200531975839193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PAXX,Protein PAXX,22953,1973,1.12 [1.02-1.23],0.0148285707244181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PBLD,Phenazine biosynthesis-like domain-containing protein,26230,2293,1.12 [1.04-1.20],0.0021877458475413
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23336,2006,1.22 [1.08-1.39],0.0021325612049886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22912,1972,1.16 [1.06-1.27],0.0007945360174709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCDH12,Protocadherin-12,23417,2011,1.20 [1.02-1.41],0.0317526655227019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCDH17,Protocadherin-17,26883,2368,1.27 [1.15-1.40],4.453214983744431e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCDH7,Protocadherin-7,23336,2006,1.19 [1.06-1.32],0.0021855636494108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCDH9,Protocadherin-9,23336,2006,1.15 [1.02-1.31],0.0268290467428266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCDHB15,Protocadherin beta-15,23328,2005,1.16 [1.05-1.29],0.0034532474542681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCSK9,Proprotein convertase subtilisin/kexin type 9,27213,2397,1.10 [1.00-1.20],0.0496788551948205
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDCD1,Programmed cell death protein 1,27070,2378,1.77 [1.66-1.89],2.736807000984836e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDCD1LG2,Programmed cell death 1 ligand 2,26763,2352,1.34 [1.20-1.50],3.5505352547135337e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",22953,1973,1.05 [1.01-1.10],0.0188628728009029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDGFA,Platelet-derived growth factor subunit A,27213,2397,1.06 [1.00-1.11],0.0312241723223948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDGFB,Platelet-derived growth factor subunit B,27021,2368,1.05 [1.00-1.09],0.0374457103131896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDGFC,Platelet-derived growth factor C,26256,2308,1.18 [1.05-1.34],0.0065174097975261
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDIA3,Protein disulfide-isomerase A3,22953,1973,1.30 [1.12-1.51],0.0004844056767386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDIA4,Protein disulfide-isomerase A4,23452,2016,1.10 [1.03-1.18],0.0069910296370286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDLIM7,PDZ and LIM domain protein 7,27021,2368,1.04 [1.01-1.07],0.0106324751700257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26256,2308,1.08 [1.01-1.16],0.0237003779456761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22788,1976,1.21 [1.10-1.32],6.906365993161417e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PEAR1,Platelet endothelial aggregation receptor 1,27213,2397,1.22 [1.04-1.43],0.0166170525418627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PENK,Proenkephalin-A,22953,1973,1.28 [1.12-1.46],0.0002953047100259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PEPD,Xaa-Pro dipeptidase,23466,2020,0.73 [0.62-0.86],0.0001502335587545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PFDN4,Prefoldin subunit 4,22606,1954,1.08 [1.00-1.17],0.0464598356972936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PGA4,Pepsin A-4,23466,2020,0.87 [0.82-0.92],1.260079017068909e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PGF,Placenta growth factor,27164,2388,1.46 [1.29-1.65],1.6821347330689487e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PGR,Progesterone receptor,22788,1976,1.06 [1.02-1.11],0.0014550918140494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PHLDB1,Pleckstrin homology-like domain family B member 1,23336,2006,1.17 [1.08-1.26],0.0001027614544853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26703,2348,1.22 [1.07-1.38],0.0021319959304314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22953,1973,1.17 [1.06-1.30],0.0029868203675484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PI3,Elafin,26531,2339,1.10 [1.03-1.18],0.0040685612763579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",23417,2011,1.06 [1.01-1.12],0.0249778601669896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PIGR,Polymeric immunoglobulin receptor,26533,2330,1.28 [1.15-1.41],2.399020215861783e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26883,2364,1.65 [1.44-1.88],1.209538664103204e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,22788,1976,1.08 [1.01-1.17],0.031667451554211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26883,2364,1.32 [1.21-1.44],4.70891873445817e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PILRB,Paired immunoglobulin-like type 2 receptor beta,26883,2368,1.18 [1.10-1.26],1.1779329331005762e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PKD2,Polycystin-2,22710,1957,1.13 [1.05-1.21],0.0010401029556806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLA2G15,Phospholipase A2 group XV,26983,2369,1.57 [1.37-1.80],9.08374900159218e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLA2G2A,"Phospholipase A2, membrane associated",26809,2363,1.12 [1.05-1.18],0.0002371715870407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLA2G4A,Cytosolic phospholipase A2,27021,2368,1.05 [1.00-1.09],0.0348711574724113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLAU,Urokinase-type plasminogen activator,26883,2364,1.17 [1.04-1.31],0.0084592039656156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLAUR,Urokinase plasminogen activator surface receptor,26716,2342,1.60 [1.40-1.82],7.917252358714877e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLB1,"Phospholipase B1, membrane-associated",23399,2007,0.87 [0.81-0.94],0.0001315572761671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23399,2007,1.07 [1.01-1.14],0.0329052371344719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLIN3,Perilipin-3,26883,2368,1.13 [1.04-1.23],0.0029731728612495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLTP,Phospholipid transfer protein,27119,2389,0.80 [0.72-0.88],1.2604418005603824e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLXDC2,Plexin domain-containing protein 2,23399,2007,0.83 [0.71-0.98],0.0254657009332719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26749,2359,0.96 [0.94-0.98],7.792730206373e-05
