Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NTRK3,NT-3 growth factor receptor,27695,129,0.41 [0.20-0.82],0.0114495366848308
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27456,130,1.31 [1.14-1.51],0.0001604149396643
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NUCB2,Nucleobindin-2,27640,129,2.65 [1.81-3.87],4.969616169477658e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NUDC,Nuclear migration protein nudC,27743,128,1.51 [1.17-1.96],0.0017350463894046
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NUDT16,U8 snoRNA-decapping enzyme,23784,107,1.39 [1.13-1.70],0.0014813680592575
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NUDT5,ADP-sugar pyrophosphatase,27461,125,1.50 [1.14-1.97],0.003411465371604
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OBP2B,Odorant-binding protein 2b,27188,123,1.41 [1.09-1.82],0.007950940565229
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OCLN,Occludin,23918,110,3.06 [2.28-4.10],8.401416534275947e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OGFR,Opioid growth factor receptor,27335,123,1.66 [1.04-2.63],0.0328772517958287
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OGN,Mimecan,27461,125,2.06 [1.44-2.96],9.014959662178082e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OMG,Oligodendrocyte-myelin glycoprotein,27335,123,0.64 [0.50-0.81],0.000324510663941
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ORM1,Alpha-1-acid glycoprotein 1,23917,108,2.89 [1.22-6.84],0.0156899809152019
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27506,128,2.11 [1.32-3.36],0.0016576305463531
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OTUD7B,OTU domain-containing protein 7B,23918,110,1.33 [1.00-1.75],0.0473024719498166
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,P4HB,Protein disulfide-isomerase,27333,127,2.01 [1.36-2.97],0.0004716713336209
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PACS2,Phosphofurin acidic cluster sorting protein 2,23194,102,1.38 [1.03-1.84],0.0312798014181908
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26955,127,1.50 [1.18-1.91],0.0009328107890038
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PALM,Paralemmin-1,23704,106,3.44 [2.08-5.69],1.3962942461149794e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PALM2,Paralemmin-2,23899,108,2.91 [2.08-4.06],3.432210431405805e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27638,132,2.73 [1.50-4.96],0.0010036594613017
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PAMR1,Inactive serine protease PAMR1,27461,125,2.09 [1.18-3.70],0.0116174895830266
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PAXX,Protein PAXX,23440,106,1.60 [1.12-2.29],0.0104829124839917
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23084,106,0.48 [0.26-0.88],0.0173335385360641
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23826,107,1.64 [1.04-2.57],0.032212695372948
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23397,106,1.69 [1.21-2.36],0.0018740417618875
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PCBP2,Poly(rC)-binding protein 2,23918,110,1.38 [1.07-1.77],0.0121366281412508
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PCDH17,Protocadherin-17,27456,130,1.71 [1.14-2.59],0.0102540587341746
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PCSK7,Proprotein convertase subtilisin/kexin type 7,23822,109,0.60 [0.38-0.96],0.0319082103935502
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23826,107,1.45 [1.14-1.83],0.0021363054812476
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23955,109,1.23 [1.02-1.49],0.0271971280596429
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PDCD1,Programmed cell death protein 1,27650,129,1.92 [1.48-2.49],9.846618510934492e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PDCD5,Programmed cell death protein 5,27695,129,1.39 [1.08-1.79],0.0118442285129159
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PDGFC,Platelet-derived growth factor C,26812,125,1.66 [1.08-2.57],0.021391614436287
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PDIA3,Protein disulfide-isomerase A3,23440,106,1.79 [1.15-2.77],0.0093000930301027
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PDIA4,Protein disulfide-isomerase A4,23949,110,1.47 [1.11-1.95],0.0068107419336434
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PDLIM5,PDZ and LIM domain protein 5,23918,110,1.19 [1.01-1.40],0.0327262997542326
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,23084,106,0.45 [0.25-0.83],0.0099372495372891
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23275,105,1.48 [1.03-2.11],0.0317536929562862
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PEBP1,Phosphatidylethanolamine-binding protein 1,27461,125,1.31 [1.01-1.70],0.0384989662177668
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PENK,Proenkephalin-A,23440,106,3.19 [2.39-4.25],2.9642575440874017e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PGA4,Pepsin A-4,23963,109,1.98 [1.58-2.49],4.990752262108794e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PGF,Placenta growth factor,27743,128,3.21 [2.55-4.04],3.3358697621528294e-23
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PGLYRP1,Peptidoglycan recognition protein 1,27652,132,1.82 [1.34-2.46],0.0001021079778983
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PGM2,Phosphoglucomutase-2,23282,105,1.34 [1.08-1.67],0.0078925127709196
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27273,123,1.86 [1.23-2.81],0.0031446134113307
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PI3,Elafin,27087,128,1.57 [1.24-1.99],0.0001586915983364
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",23918,110,1.27 [1.01-1.60],0.0367557234902022
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PIGR,Polymeric immunoglobulin receptor,27101,122,2.28 [1.51-3.44],9.14277213138834e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27461,125,4.79 [3.00-7.65],5.4913889565902436e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27461,125,2.93 [2.00-4.30],3.3669331283492244e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PILRB,Paired immunoglobulin-like type 2 receptor beta,27456,130,2.33 [1.71-3.17],7.956738555135818e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,23440,106,1.60 [1.19-2.15],0.0016739497741131
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PKD2,Polycystin-2,23194,102,1.44 [1.09-1.89],0.0105268952612066
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PLA2G15,Phospholipase A2 group XV,27553,128,2.28 [1.31-3.98],0.0037210454055306
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PLA2G1B,Phospholipase A2,27740,131,1.93 [1.38-2.71],0.0001334045680205
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PLA2G7,Platelet-activating factor acetylhydrolase,27461,125,0.62 [0.39-0.98],0.0400332086843361
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PLAT,Tissue-type plasminogen activator,27699,132,1.36 [1.00-1.84],0.0476028216038345
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PLAUR,Urokinase plasminogen activator surface receptor,27280,127,4.08 [2.45-6.77],5.8556986543536657e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PLIN3,Perilipin-3,27456,130,1.63 [1.18-2.26],0.0030387251901144
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PLXNB2,Plexin-B2,27655,132,2.64 [1.44-4.86],0.0017992986261479
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PMS1,PMS1 protein homolog 1,23282,105,1.36 [1.01-1.85],0.0461287774430891
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PMVK,Phosphomevalonate kinase,26744,118,1.27 [1.07-1.52],0.0077330765228634
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23899,108,1.66 [1.33-2.07],8.773122200712291e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,POF1B,Protein POF1B,23275,105,1.71 [1.28-2.28],0.000258825310436
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27335,123,1.84 [1.38-2.46],3.43907464508541e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PON3,Serum paraoxonase/lactonase 3,27591,129,0.64 [0.48-0.85],0.0024967408886241
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PPIB,Peptidyl-prolyl cis-trans isomerase B,27466,132,1.25 [1.06-1.48],0.0093164715979354
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PPL,Periplakin,23275,105,1.92 [1.31-2.82],0.000800639005262
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PPM1F,Protein phosphatase 1F,23955,109,1.46 [1.04-2.06],0.0289337075840704
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23500,107,1.25 [1.03-1.51],0.0232794014144078
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23918,110,1.24 [1.02-1.51],0.0330751381010425
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23918,110,1.53 [1.06-2.21],0.0217560621193422
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PPP1R2,Protein phosphatase inhibitor 2,27456,130,1.25 [1.04-1.51],0.0200654037460021
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PPP1R9B,Neurabin-2,27743,128,1.18 [1.01-1.39],0.0417819704859356
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRAP1,Proline-rich acidic protein 1,23949,110,2.43 [1.55-3.80],0.0001113217668352
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRCP,Lysosomal Pro-X carboxypeptidase,27620,130,1.83 [1.24-2.72],0.0026252435172405
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26910,128,1.31 [1.06-1.61],0.011277470248193
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRDX5,"Peroxiredoxin-5, mitochondrial",27743,128,1.55 [1.20-2.01],0.0009225310438629
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PREB,Prolactin regulatory element-binding protein,26910,128,1.55 [1.03-2.31],0.0346044932510531
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRG2,Bone marrow proteoglycan,23949,110,2.04 [1.51-2.76],3.5671957958469288e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26812,125,1.43 [1.15-1.79],0.0015066169100501
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRND,Prion-like protein doppel,23899,108,1.46 [1.07-1.99],0.0168770815462563
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRR4,Proline-rich protein 4,23271,105,1.37 [1.07-1.76],0.0139247285467206
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRRT3,Proline-rich transmembrane protein 3,23333,102,3.36 [2.20-5.12],2.0726379640829852e-08
