Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,THBD,Thrombomodulin,22413,3515,1.59 [1.44-1.75],2.44616185374352e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,THBS2,Thrombospondin-2,22443,3526,1.54 [1.43-1.65],2.025980308367597e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,THY1,Thy-1 membrane glycoprotein,22596,3544,1.86 [1.69-2.06],3.744972655982909e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19188,2904,1.32 [1.22-1.44],1.0063823585808149e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22531,3527,1.27 [1.19-1.36],3.842739706815006e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIMP1,Metalloproteinase inhibitor 1,22198,3486,2.05 [1.86-2.26],1.2764937182462634e-47
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIMP4,Metalloproteinase inhibitor 4,22443,3526,1.31 [1.22-1.40],5.340893303532476e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TINAGL1,Tubulointerstitial nephritis antigen-like,22338,3500,1.91 [1.67-2.19],7.769692357331237e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TMPRSS11D,Transmembrane protease serine 11D,19476,2939,1.35 [1.24-1.46],1.715962992632918e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TMSB10,Thymosin beta-10,22443,3526,1.19 [1.14-1.24],3.872256230570524e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNC,Tenascin,22531,3527,1.19 [1.12-1.27],3.113153384306499e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNF,Tumor necrosis factor,21962,3425,1.53 [1.45-1.62],5.2400799401356025e-52
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22221,3491,1.95 [1.83-2.07],2.22617480109526e-100
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22221,3491,1.42 [1.38-1.48],1.721590036066085e-86
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22628,3538,2.00 [1.87-2.15],7.4467108699881075e-87
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22400,3511,1.87 [1.70-2.07],3.8206857703096513e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22502,3539,2.09 [1.94-2.26],1.4520226436530438e-80
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22435,3515,1.77 [1.65-1.89],1.4860722445942069e-61
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21984,3428,1.21 [1.13-1.30],8.844776735724046e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22435,3515,2.37 [2.17-2.59],2.394426373290785e-80
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19124,2881,1.58 [1.45-1.71],1.0476361552162786e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22591,3531,1.99 [1.83-2.17],3.4890459378659192e-59
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22443,3526,2.80 [2.58-3.05],5.712447959606384e-128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22443,3526,1.75 [1.67-1.83],7.108920248481408e-133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22596,3544,1.84 [1.66-2.04],7.194675514203104e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22595,3536,2.21 [2.06-2.37],2.293817516744063e-112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22221,3491,1.45 [1.39-1.52],3.028907927040939e-59
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22596,3544,1.67 [1.57-1.77],9.628413930945493e-66
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22221,3491,1.89 [1.80-2.00],5.594514274956811e-124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22360,3502,0.87 [0.83-0.91],3.3153061611623e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22628,3538,0.74 [0.67-0.82],3.1852231691843075e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22506,3528,1.79 [1.60-2.00],1.81279599921242e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22659,3538,1.68 [1.53-1.85],1.2681483820949115e-26
